learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.37518015,1.3389879870932758E-7,23000.0,80.34347826086956,70.50452185141705,70.73028615822867,70.23699802501646,14297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.406064573,1.3719507980473548E-7,24000.0,80.33749999999999,70.49117052706386,70.68579947819605,70.2158545821762,15297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.440570079,1.4085812759022128E-7,25000.0,80.308,70.4506156150558,70.56326237742168,70.21418199419168,16297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.473036494,1.4431720666582596E-7,26000.0,80.23461538461538,70.33356600541326,70.40939713249264,70.06988934187537,17297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.511130493,1.4835789170680157E-7,27000.0,80.14814814814815,70.2049694281616,70.28495398602949,69.94673395009812,18297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.541353809,1.515753564924271E-7,28000.0,80.06785714285715,70.08598518126078,70.1837803184101,69.81448428795501,19297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.571359083,1.5478153234089623E-7,29000.0,80.0551724137931,70.06428121651633,70.19017677678711,69.80107554952228,20297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.599293537,1.5774908932872324E-7,30000.0,79.97999999999999,69.95562627086841,70.09559848635729,69.72019158053945,21297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.6273493,1.6074033329114525E-7,31000.0,79.95161290322581,69.91673026197388,70.0813556058345,69.71395156181472,22297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.655110053,1.6368530085011281E-7,32000.0,79.89375,69.83001643533476,70.01584490632864,69.6136771512232,23297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.683436082,1.6670149081615318E-7,33000.0,79.8969696969697,69.83433255527879,70.03748701503997,69.60505818748281,24297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.71230989,1.6978712383138844E-7,34000.0,79.88529411764705,69.81431627015013,69.99385749385749,69.57875539344334,25297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.739130922,1.7263606576013275E-7,35000.0,79.89428571428572,69.8303184322643,69.95046545392434,69.62227498381178,26297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.768414542,1.7575785751156715E-7,36000.0,79.85,69.75958746974707,69.85288005984539,69.52997017683875,27297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.802834649,1.7941312172852664E-7,37000.0,79.80540540540541,69.69313341670163,69.7881287400938,69.46589841036328,28297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.844906725,1.8389718695707826E-7,38000.0,79.75,69.61076850612613,69.720221933656,69.37435325957175,29297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.885321846,1.8818006185189096E-7,39000.0,79.74358974358975,69.59965918465043,69.7294811862978,69.36797208220241,30297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.915453163,1.9138473947968542E-7,40000.0,79.6875,69.51804056667467,69.6590612046753,69.30603301726418,31297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.946693434,1.9471977593859246E-7,41000.0,79.67560975609757,69.50281593742798,69.66288044269697,69.31659179615583,32297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.981789815,1.985412838568725E-7,42000.0,79.62380952380951,69.42513293780131,69.60181863389336,69.22800330804357,33297.0,59808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,2.028503814,2.0366607395206272E-7,43000.0,79.63255813953488,69.4378837236883,69.62824247468441,69.23022871798476,34297.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,2.077812441,2.0904673148918282E-7,44000.0,79.65,69.46260465671126,69.6340760335063,69.24926162511161,35297.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,2.12287234,2.1398166439180786E-7,45000.0,79.67333333333333,69.49937742391363,69.62441470461262,69.30742903160862,36297.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,2.1670413,2.1883602488748115E-7,46000.0,79.6608695652174,69.4777079937935,69.58090841109342,69.26715501100419,37297.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,2.211920642,2.2374616763928083E-7,47000.0,79.69787234042553,69.5337051075367,69.63660663145167,69.32523226283475,38297.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,2.257447138,2.2874463925366812E-7,48000.0,79.67708333333333,69.50328091687597,69.61721742922104,69.28816547555331,39297.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,2.302512404,2.3366616984703687E-7,49000.0,79.71020408163265,69.55192492263377,69.68255420364102,69.3403645110556,40297.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,2.346486647,2.384854786971688E-7,50000.0,79.684,69.51443296495081,69.65315328772444,69.31952037210426,41297.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
