learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.808186617,8.135637893746917E-8,13000.0,80.1923076923077,70.26476854122483,70.18985876360269,69.97084548104957,8488.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.844529045,8.517727538086266E-8,14000.0,80.12857142857143,70.16717320990706,70.1534170153417,69.84608714502491,9488.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.901578592,9.099340697352877E-8,15000.0,80.06,70.05264126893017,69.98494731560461,69.70218800648298,2216.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.960849287,9.703598189018458E-8,16000.0,80.125,70.15034528359294,70.10997274179906,69.83780707578488,3216.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.991166303,1.0012676461897582E-7,17000.0,80.17647058823529,70.22532810607413,70.14264197749624,69.93219129193433,4216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.021413027,1.0321038116427552E-7,18000.0,80.18333333333332,70.23334156151535,70.2179176755448,69.92665036674815,5216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.051589472,1.0628683285141778E-7,19000.0,80.20526315789473,70.26135878843496,70.26877470355731,69.9552644192363,6216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.081500058,1.0933618053843371E-7,20000.0,80.215,70.26978490967012,70.30839648833197,69.94531368676896,7216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.114175309,1.1275306317441166E-7,21000.0,80.41428571428571,70.5612204596181,70.6298200514139,70.24739583333333,8216.0,22416.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.162977109,1.1803942853277756E-7,22000.0,80.28181818181818,70.3611250757416,70.42541587128443,70.03936735962426,9216.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.195204486,1.2153039995931918E-7,23000.0,80.38260869565217,70.51832688141431,70.6020328381548,70.22961203483769,10216.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.222902763,1.2453076494625045E-7,24000.0,80.4625,70.642513847292,70.70473572410347,70.37528430629266,11216.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.244616449,1.2688286010406912E-7,25000.0,80.452,70.62977684262849,70.66802712922394,70.37104401600583,12216.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.266205535,1.292214581957211E-7,26000.0,80.56153846153846,70.79572003991895,70.81480625974476,70.50997782705099,13216.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.288834599,1.3167270999425815E-7,27000.0,80.56296296296296,70.79688886043742,70.82012788434807,70.4986227443926,14216.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.310111053,1.3397744279867245E-7,28000.0,80.47857142857143,70.67439864022012,70.68068443919971,70.37398373983741,15216.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.333527413,1.3658860944475563E-7,29000.0,80.42758620689655,70.60085696133652,70.58762566069022,70.3060423750981,16216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.355152326,1.3900001119763486E-7,30000.0,80.36666666666666,70.51597086034832,70.53084504928204,70.21642394822007,17216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.37741298,1.4148230465591782E-7,31000.0,80.38064516129032,70.53777428321976,70.56004646885135,70.25189532893128,18216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.399718828,1.4396963771324191E-7,32000.0,80.359375,70.50624348084705,70.5303136868758,70.2273803884415,19216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.421483868,1.463966650778138E-7,33000.0,80.35151515151514,70.49392932301285,70.52191307510456,70.24186516131992,20216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.443303066,1.488297316202604E-7,34000.0,80.35882352941177,70.50437740672515,70.54906284454243,70.259196579674,21216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.464939902,1.512424629111174E-7,35000.0,80.27428571428571,70.38085063206141,70.42368161761556,70.14744670731179,22216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.486561825,1.536535312480314E-7,36000.0,80.22500000000001,70.30760209220854,70.32389845345783,70.04796364860316,23216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.507330974,1.559695064523899E-7,37000.0,80.16756756756756,70.22935668481486,70.26380840458727,70.00735714869614,24216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.528080506,1.5828329415808948E-7,38000.0,80.16842105263157,70.23293071620968,70.25811034809377,70.0107445580803,25216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.548200259,1.6052685498312943E-7,39000.0,80.11282051282052,70.1516847285169,70.1738194123981,69.95196032852937,26216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.56817864,1.6275465136608315E-7,40000.0,80.16,70.21772025811055,70.24037199535006,70.02907964802296,27216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.588268643,1.6499489475802415E-7,41000.0,80.11951219512196,70.1556578139677,70.16362238734946,69.96905165426278,28216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.609365727,1.6734743811106515E-7,42000.0,80.12380952380951,70.16304550730909,70.18358454175298,70.00143740117866,29216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.62962246,1.696062736247066E-7,43000.0,80.06046511627906,70.06915857327347,70.06598470830569,69.91473385031053,30216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.649699361,1.7184505600795979E-7,44000.0,80.02954545454546,70.02248915766333,70.03887070376432,69.87142122406995,31216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.669978719,1.7410641444341177E-7,45000.0,80.04666666666667,70.0520317514592,70.06700670067006,69.92262084212642,32216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.690100199,1.76350167846837E-7,46000.0,80.01739130434783,70.00783253420411,70.01467949763497,69.88204456094364,33216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.710191352,1.785905394756877E-7,47000.0,80.01063829787233,69.99767385404918,70.00798084596967,69.86753904871868,34216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.730360767,1.808396381280406E-7,48000.0,80.02291666666666,70.01675256104153,70.02500781494217,69.91119897078664,35216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.75085723,1.8312520601939E-7,49000.0,79.99591836734695,69.97855611776328,69.98683364463089,69.87059293640304,36216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.776363496,1.8596941882809834E-7,50000.0,79.976,69.94736969783287,69.97180733009418,69.80426455951985,37216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.798522021,1.8850613209872406E-7,51000.0,79.97254901960784,69.94100920893341,69.98266082816586,69.8051852070831,38216.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.82087013,1.9113286286182497E-7,52000.0,79.94038461538462,69.89494510712785,69.92041063498472,69.773102668869,39216.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.843638566,1.938845336814701E-7,53000.0,79.9245283018868,69.86801914533656,69.89417690000566,69.74694341768553,40216.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.865995111,1.9659128383782799E-7,54000.0,79.9,69.83200721319098,69.87175928496086,69.70356724166807,41216.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.888393437,1.9930309250068958E-7,55000.0,79.93090909090908,69.87935840831506,69.92452521729652,69.74895856171891,42216.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.910005921,2.0191975775224264E-7,56000.0,79.98392857142858,69.9564525647252,69.99812638847996,69.84314886060965,43216.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
57000.0,1.931381979,2.0450779845056232E-7,57000.0,80.03508771929825,70.0354886689708,70.0565715037495,69.92918296163197,44216.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
58000.0,1.952616932,2.0707875529353615E-7,58000.0,80.06724137931035,70.08273595995531,70.07945340200317,69.98546134274886,45216.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
59000.0,1.973849651,2.0964944166180787E-7,59000.0,80.13389830508476,70.18319607673347,70.1679816747264,70.09567546880979,46216.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
60000.0,1.994902109,2.1219830348205862E-7,60000.0,80.145,70.20049617962381,70.180225281602,70.1158940397351,47216.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
61000.0,2.016336733,2.1479343487930593E-7,61000.0,80.18688524590164,70.26218500854284,70.24325389009257,70.16612771839746,48216.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
62000.0,2.039539961,2.1765849560638895E-7,62000.0,80.23870967741935,70.33778604078367,70.32336199588227,70.24986037928271,49216.0,95352.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,2.060875393,2.203021995751788E-7,63000.0,80.28095238095239,70.40178908462823,70.39252603732216,70.30618830222053,50216.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,2.082307925,2.2296538730184865E-7,64000.0,80.3203125,70.46133063818775,70.45091966966967,70.35773123087786,51216.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,2.103748798,2.2562961147390105E-7,65000.0,80.36,70.52137651854606,70.52004433770551,70.41825976132546,52216.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
66000.0,2.12568665,2.283555898228847E-7,66000.0,80.38484848484848,70.5593656743413,70.55184022564941,70.4435971781466,53216.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
67000.0,2.147579214,2.3107594072450166E-7,67000.0,80.43283582089552,70.63348808816787,70.62711446687427,70.5300543991368,54216.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,2.168908429,2.3372629037089445E-7,68000.0,80.49117647058823,70.72214235666064,70.71587823668352,70.61663861079117,55216.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,2.192035222,2.3666868938856246E-7,69000.0,80.48840579710145,70.718343344144,70.71414587457309,70.61250327425128,56216.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.213805875,2.3943854805427507E-7,70000.0,80.52428571428571,70.77344728788215,70.7609488268348,70.67541406754141,57216.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,2.235442852,2.4219139925461685E-7,71000.0,80.53380281690141,70.78750979944697,70.76467477525121,70.68405981546294,58216.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,2.25694306,2.4492684947025455E-7,72000.0,80.5736111111111,70.84680977785825,70.82516373951859,70.72930836036412,59216.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.28323804,2.484158943847733E-7,73000.0,80.5931506849315,70.8755641844039,70.85818899905377,70.74867855962998,60216.0,130888.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.31588393,2.527476328566961E-7,74000.0,80.61891891891891,70.91390895636056,70.90518115795025,70.79795573473417,61216.0,130888.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.342937942,2.5634327175813836E-7,75000.0,80.67333333333333,70.99426529390087,70.98330464026904,70.87310358685824,62216.0,131728.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.364677733,2.5923261912106647E-7,76000.0,80.6842105263158,71.01274502916456,71.01105845181675,70.89611419508327,63216.0,131728.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.386292238,2.621100122482061E-7,77000.0,80.71038961038961,71.05450153865824,71.04226780004679,70.94085653356288,64216.0,132568.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.407607663,2.6494759087409003E-7,78000.0,80.73076923076923,71.08581747501198,71.08280744959211,70.97895346592006,65216.0,132568.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.429419172,2.6785120981373936E-7,79000.0,80.74430379746835,71.10720990383723,71.0963328899867,71.00432685892915,66216.0,132568.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.450874899,2.7071492592009827E-7,80000.0,80.75,71.11611027889352,71.10639974483574,71.0199473089951,67216.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.47258781,2.736129686173528E-7,81000.0,80.76172839506172,71.1325471545881,71.12441166660489,71.03154685553882,68216.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.494532968,2.76542009540608E-7,82000.0,80.76585365853659,71.13887307973029,71.13734101930645,71.0355719611408,69216.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.516199377,2.7943384557209085E-7,83000.0,80.79156626506024,71.17766479381797,71.17571549962936,71.0711110304658,70216.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,2.537635768,2.822949808843041E-7,84000.0,80.79761904761905,71.18743645455162,71.18613790639515,71.08282538544283,71216.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.559195764,2.851726138723746E-7,85000.0,80.81411764705882,71.2121379943642,71.19389539505062,71.11276437453502,72216.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
86000.0,2.580749817,2.880494536426333E-7,86000.0,80.82674418604651,71.23092066840728,71.20680322000453,71.12360337641414,73216.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
87000.0,2.602631791,2.909700613378527E-7,87000.0,80.85287356321838,71.26993134388312,71.25056090573332,71.16097088050967,74216.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
88000.0,2.624484437,2.9388675459726826E-7,88000.0,80.87727272727273,71.30606962389689,71.30482231771366,71.19824738562652,75216.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.647990278,2.970907488691332E-7,89000.0,80.8932584269663,71.33010459694783,71.33682808839147,71.23062867970495,76216.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
90000.0,2.670364328,3.001404728946815E-7,90000.0,80.89666666666666,71.33594297543667,71.34404480149338,71.23858275619793,77216.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
91000.0,2.704013553,3.047079928013311E-7,91000.0,80.88681318681319,71.322247846489,71.32470530046987,71.22746071133167,78216.0,144848.0,0.0,13.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
92000.0,2.737435681,3.092563765719824E-7,92000.0,80.89239130434783,71.32949721140434,71.34076755029508,71.22395193897427,79216.0,144848.0,0.0,10.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
93000.0,2.771935285,3.140613498571806E-7,93000.0,80.89032258064516,71.32660266656599,71.33178474641889,71.22222941900381,80216.0,156304.0,0.0,10.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,2.797850883,3.1767077552073126E-7,94000.0,80.9,71.34111542954943,71.34146341463415,71.23079141762943,81216.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,2.823274619,3.2129825166567754E-7,95000.0,80.92105263157895,71.37350192780785,71.36469919110212,71.2661900156946,82216.0,169440.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,2.851095731,3.2526778706778674E-7,96000.0,80.92916666666666,71.38658868347729,71.37809739701399,71.28607277289836,83216.0,169440.0,0.0,4.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.877562173,3.2904403722223314E-7,97000.0,80.95051546391753,71.41871518139898,71.40646519041208,71.31279885735576,84216.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.911189581,3.3384201893256776E-7,98000.0,80.94591836734693,71.41249014165403,71.40166018317149,71.30585776630402,85216.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.941193442,3.381229904638086E-7,99000.0,80.97878787878788,71.4620676469759,71.4504464894859,71.36013140484556,86216.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.964014575,3.4137912542202824E-7,100000.0,80.985,71.4710442054164,71.47165168859615,71.3776078514014,87216.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
101000.0,2.98607002,3.445260114895863E-7,101000.0,80.99306930693069,71.48376432117568,71.4873455323194,71.40026518480997,88216.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
102000.0,3.008257958,3.4769180174954446E-7,102000.0,81.01764705882353,71.52083763082105,71.52563310685609,71.44037170882808,89216.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
103000.0,3.030908224,3.509235572866413E-7,103000.0,81.03495145631068,71.54599136458353,71.54676416179917,71.46238130021914,90216.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
104000.0,3.053359812,3.5412696531000036E-7,104000.0,81.04711538461538,71.56404326621099,71.56233318425116,71.48581596192516,91216.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
105000.0,3.076063064,3.573662809260335E-7,105000.0,81.06952380952382,71.59804314192206,71.59495262729183,71.51639344262296,92216.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
106000.0,3.098272167,3.6053509102275396E-7,106000.0,81.10283018867925,71.64725045834084,71.64314330610569,71.57513835674754,93216.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
107000.0,3.120572757,3.6372475447702335E-7,107000.0,81.12803738317757,71.68542265607589,71.66888810943527,71.61552410002669,94216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
108000.0,3.142883624,3.6691588785524177E-7,108000.0,81.14537037037037,71.71161017908237,71.68384019579214,71.63651052331008,95216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
109000.0,3.165439339,3.701420419534255E-7,109000.0,81.15779816513762,71.72994915968324,71.69124741557546,71.65413014974811,96216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
110000.0,3.18799446,3.7336811109152116E-7,110000.0,81.17999999999999,71.76393348344247,71.72591813600295,71.68647510154956,97216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
111000.0,3.210716585,3.76618066887123E-7,111000.0,81.1891891891892,71.77808363009997,71.74216075029436,71.70424978317433,98216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
112000.0,3.23370405,3.799059743827003E-7,112000.0,81.2017857142857,71.79740914193124,71.7710470214392,71.72251695655095,99216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
113000.0,3.256347833,3.831447248866783E-7,113000.0,81.22654867256637,71.83503654877683,71.81425629442634,71.76924612415995,100216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
114000.0,3.278795221,3.863553849251528E-7,114000.0,81.23684210526316,71.85114389249956,71.8296874794221,71.79067865903517,101216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
115000.0,3.302130707,3.8969307002145805E-7,115000.0,81.24782608695652,71.86751088220059,71.834021211013,71.80750928201641,102216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
116000.0,3.32417723,3.9284639415803064E-7,116000.0,81.27327586206896,71.90572372053911,71.87451447511522,71.84279770314586,103216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
117000.0,3.346549075,3.9604624924711477E-7,117000.0,81.2905982905983,71.9320625916681,71.90492081012398,71.8738757259598,104216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
118000.0,3.368695868,3.992139150470496E-7,118000.0,81.29745762711865,71.94209457380416,71.91917649603644,71.88769855929073,105216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,3.390864239,4.0238466715806484E-7,119000.0,81.30504201680672,71.953303565639,71.92453306410904,71.89402936048717,106216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
120000.0,3.413355402,4.056015883545496E-7,120000.0,81.3075,71.95686873396751,71.93072466307109,71.89942874323512,107216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
121000.0,3.435497655,4.0876860479623505E-7,121000.0,81.3206611570248,71.97640347596746,71.94946386020652,71.92088851342959,108216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
122000.0,3.458896878,4.1211540622442146E-7,122000.0,81.33114754098361,71.99248547597878,71.96247876504913,71.93068940869094,109216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
123000.0,3.482923921,4.156075992639364E-7,123000.0,81.36422764227642,72.04210264867841,72.01221001221,71.98039287591526,110216.0,179712.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
124000.0,3.508942696,4.194028489868344E-7,124000.0,81.38951612903226,72.07997225947702,72.05057710707668,72.02041756589637,111216.0,181728.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
125000.0,3.534855163,4.2326518003560613E-7,125000.0,81.4112,72.11245449394433,72.08084012207723,72.05296898115296,112216.0,194024.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
126000.0,3.557471427,4.2663620212525966E-7,126000.0,81.42619047619047,72.13489346107097,72.0997603748167,72.0824535661883,113216.0,194024.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
127000.0,3.580073876,4.3000516504766223E-7,127000.0,81.4511811023622,72.1718299992687,72.13739103693804,72.11001136578898,114216.0,194024.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
128000.0,3.603125965,4.334411481628071E-7,128000.0,81.46328125,72.18989414004055,72.1455237021906,72.13636470394815,115216.0,194024.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
129000.0,3.625699942,4.3680586724807826E-7,129000.0,81.4860465116279,72.22398731294084,72.17957529092456,72.17244392659482,116216.0,194024.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
130000.0,3.650235247,4.405325961389145E-7,130000.0,81.50846153846155,72.25765065032678,72.21567267683773,72.2047499017182,117216.0,204976.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
