learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.872629002,6.897828830571017E-8,16000.0,80.55,70.79303006211497,70.87778401647014,70.64981608978592,16000.0,7888.0,0.0,0.0
17000.0,0.903604817,7.144111473662158E-8,17000.0,80.48823529411764,70.71186857883728,70.82930261190748,70.5574294336943,17000.0,7888.0,0.0,0.0
18000.0,0.934034228,7.386049765480683E-8,18000.0,80.50555555555555,70.73250476879178,70.84579594549683,70.52994037121022,18000.0,7888.0,0.0,0.0
19000.0,0.964007535,7.624361663654861E-8,19000.0,80.48421052631579,70.7080316779341,70.83988675684179,70.4753563181782,19000.0,7888.0,0.0,0.0
20000.0,0.99412562,7.863824663373953E-8,20000.0,80.47,70.68779666786436,70.81589958158996,70.4694942163756,20000.0,7888.0,0.0,0.0
21000.0,1.017650549,8.050969013407207E-8,21000.0,80.57619047619048,70.85976778889577,70.98449281547873,70.6673378397814,21000.0,7888.0,0.0,0.0
22000.0,1.039876654,8.227781023084083E-8,22000.0,80.6590909090909,70.9805928614968,71.09571360641262,70.7841252403186,22000.0,7888.0,0.0,0.0
23000.0,1.060771149,8.393999874841216E-8,23000.0,80.65652173913044,70.97375845313016,71.12164091912241,70.7571973182595,23000.0,7888.0,0.0,0.0
24000.0,1.083858147,8.577660417873207E-8,24000.0,80.62916666666666,70.9184567821854,71.07751648625108,70.70573408947699,24000.0,7888.0,0.0,0.0
25000.0,1.105829441,8.752445367703216E-8,25000.0,80.628,70.91987558544031,71.09001910219675,70.6822446879351,25000.0,7888.0,0.0,0.0
26000.0,1.128594847,8.933547597984681E-8,26000.0,80.65,70.95270078370993,71.10779302819732,70.70230607966458,26000.0,7888.0,0.0,0.0
27000.0,1.149348331,9.098644686018636E-8,27000.0,80.65185185185186,70.96237935459266,71.10299811926099,70.71256377193474,27000.0,7888.0,0.0,0.0
28000.0,1.169754202,9.260976460331638E-8,28000.0,80.66428571428571,70.98399582430773,71.1207126473569,70.7572647726045,28000.0,7888.0,0.0,0.0
29000.0,1.192544872,9.442279669534623E-8,29000.0,80.68620689655172,71.01273933435928,71.14522693318223,70.78399666162433,29000.0,7888.0,0.0,0.0
30000.0,1.218482724,9.648619185109728E-8,30000.0,80.68666666666667,71.00909930004937,71.12816424157862,70.77280064568198,30000.0,7888.0,0.0,0.0
31000.0,1.239988009,9.819696963223526E-8,31000.0,80.60967741935484,70.89776384015367,71.01875512270382,70.70805516300375,31000.0,7888.0,0.0,0.0
32000.0,1.261424412,9.990226774662527E-8,32000.0,80.609375,70.89489599316883,70.99247347015101,70.7034938621341,32000.0,7888.0,0.0,0.0
33000.0,1.287233506,1.0195542000973184E-7,33000.0,80.56060606060606,70.82415226828005,70.91889931547216,70.63535658701822,33000.0,7888.0,0.0,0.0
34000.0,1.308225613,1.0362537370878169E-7,34000.0,80.56470588235294,70.8281483978448,70.92956755092165,70.64807000399769,34000.0,7888.0,0.0,0.0
35000.0,1.328503592,1.0523851745087033E-7,35000.0,80.51142857142857,70.74990789103296,70.86287911149081,70.58011645460427,35000.0,7888.0,0.0,0.0
36000.0,1.348559774,1.0683401690786705E-7,36000.0,80.55555555555556,70.8099592054585,70.91936354949941,70.64004697592485,36000.0,7888.0,0.0,0.0
37000.0,1.369194825,1.0847556626484833E-7,37000.0,80.52702702702703,70.77217598776659,70.89594441751495,70.59783717608651,37000.0,7888.0,0.0,0.0
38000.0,1.389706835,1.1010732752513761E-7,38000.0,80.53421052631579,70.7803542347992,70.90201014908934,70.58379066253082,38000.0,7888.0,0.0,0.0
39000.0,1.40976621,1.117030809900889E-7,39000.0,80.52564102564102,70.77107897806326,70.90149802689552,70.5597333126599,39000.0,7888.0,0.0,0.0
40000.0,1.429946503,1.1330845366388767E-7,40000.0,80.5175,70.7593781063412,70.88796742500654,70.55467392125745,40000.0,7888.0,0.0,0.0
41000.0,1.45041231,1.1493742888518093E-7,41000.0,80.57073170731708,70.84576430086467,70.9725613088948,70.65389574507276,41000.0,7888.0,0.0,0.0
42000.0,1.471807414,1.1664037147000019E-7,42000.0,80.61428571428571,70.90938631894736,71.03109656301146,70.71539042549365,42000.0,7888.0,0.0,0.0
43000.0,1.492969249,1.183247470165934E-7,43000.0,80.61162790697675,70.90389317728206,71.04303428154633,70.69904755210347,43000.0,7888.0,0.0,0.0
44000.0,1.513760901,1.1997965785972568E-7,44000.0,80.59772727272727,70.87523873574824,71.02074069045112,70.67230066302518,44000.0,7888.0,0.0,0.0
45000.0,1.534005493,1.2159102548051833E-7,45000.0,80.59777777777778,70.87702367215762,71.02896771410559,70.65999059076552,45000.0,7888.0,0.0,0.0
46000.0,1.554647645,1.232340368761681E-7,46000.0,80.61086956521739,70.89653147744447,71.04032729398013,70.67179638946433,46000.0,7888.0,0.0,0.0
47000.0,1.575870259,1.2492325012522646E-7,47000.0,80.61276595744681,70.90332307049916,71.03899818834822,70.67833698030634,47000.0,7888.0,0.0,0.0
48000.0,1.596333034,1.2655198401458146E-7,48000.0,80.62083333333334,70.91714708843575,71.0506660027387,70.70513022391584,48000.0,7888.0,0.0,0.0
49000.0,1.622502524,1.2863494369283319E-7,49000.0,80.63469387755103,70.9355001138105,71.0665934870106,70.7219993829065,49000.0,7888.0,0.0,0.0
50000.0,1.644841561,1.3041301859310724E-7,50000.0,80.636,70.93484309113802,71.05790213134846,70.7165109034268,50000.0,7888.0,0.0,0.0
51000.0,1.665448289,1.3205321041666593E-7,51000.0,80.58823529411765,70.86567863313937,70.98986110297135,70.67535545023698,51000.0,7888.0,0.0,0.0
52000.0,1.685742345,1.3366851512287848E-7,52000.0,80.58846153846154,70.86453057706314,70.97423510466989,70.67317470002034,52000.0,7888.0,0.0,0.0
53000.0,1.706960263,1.3535735459397444E-7,53000.0,80.55849056603773,70.82106104110638,70.92878907572509,70.63132392760438,53000.0,7888.0,0.0,0.0
54000.0,1.728663715,1.3708484012750494E-7,54000.0,80.56296296296296,70.82641767673545,70.9380883818806,70.64220183486239,54000.0,7888.0,0.0,0.0
55000.0,1.75047179,1.388206531252091E-7,55000.0,80.52909090909091,70.77666776090203,70.89550210626443,70.59905556775752,55000.0,7888.0,0.0,0.0
56000.0,1.774306525,1.4071777805759469E-7,56000.0,80.55714285714286,70.81479125973362,70.93122597180694,70.63725358000055,56000.0,7888.0,0.0,0.0
57000.0,1.794739141,1.423441114423569E-7,57000.0,80.53859649122806,70.79017545851428,70.91581238037807,70.6098982619754,57000.0,7888.0,0.0,0.0
58000.0,1.815708701,1.4401318286677824E-7,58000.0,80.54310344827587,70.79522228380412,70.91944544658043,70.60049498502019,58000.0,7888.0,0.0,0.0
59000.0,1.835776485,1.4561047746074492E-7,59000.0,80.53728813559322,70.78884485245234,70.91880666565366,70.58431744242641,59000.0,7888.0,0.0,0.0
60000.0,1.856308867,1.4724475171692878E-7,60000.0,80.53333333333333,70.78325372797647,70.91198884295463,70.58304999370357,60000.0,7888.0,0.0,0.0
61000.0,1.876976793,1.4888981459324352E-7,61000.0,80.5688524590164,70.84093753262097,70.96845302243558,70.64926703645008,61000.0,7888.0,0.0,0.0
62000.0,1.897860606,1.505520609880777E-7,62000.0,80.59838709677419,70.88411402147737,71.00817044660288,70.69099946396373,62000.0,7888.0,0.0,0.0
63000.0,1.920341749,1.523414468106524E-7,63000.0,80.5968253968254,70.88076502108343,71.01669195751138,70.68022642233522,63000.0,7888.0,0.0,0.0
64000.0,1.941039214,1.5398886084268077E-7,64000.0,80.5875,70.86140530805449,71.00177387732238,70.66213280438274,64000.0,7888.0,0.0,0.0
65000.0,1.961267609,1.5559893926380204E-7,65000.0,80.58769230769231,70.86286453348524,71.00776618721567,70.65376654185175,65000.0,7888.0,0.0,0.0
66000.0,1.981333165,1.571960565201835E-7,66000.0,80.59545454545454,70.87440925164348,71.01373831564177,70.65979381443299,66000.0,7888.0,0.0,0.0
67000.0,2.00182072,1.5882676277280685E-7,67000.0,80.5955223880597,70.87727953457484,71.01097038886908,70.66230396028433,67000.0,7888.0,0.0,0.0
68000.0,2.022142892,1.6044430537109577E-7,68000.0,80.60147058823529,70.88741576405289,71.01961904343432,70.68145448079657,68000.0,7888.0,0.0,0.0
69000.0,2.042524768,1.6206660010726092E-7,69000.0,80.61159420289854,70.90087286486752,71.03137654013555,70.6937720431992,69000.0,7888.0,0.0,0.0
70000.0,2.064809132,1.6384032331193491E-7,70000.0,80.61285714285714,70.90089257230503,71.02566292326743,70.69025096108159,70000.0,7888.0,0.0,0.0
71000.0,2.085064861,1.6545257738186878E-7,71000.0,80.57887323943662,70.85168625086145,70.97724737429228,70.66107789527436,71000.0,7888.0,0.0,0.0
72000.0,2.106158819,1.6713155026092508E-7,72000.0,80.57916666666667,70.85104928280838,70.9661344241191,70.65970036510134,72000.0,7888.0,0.0,0.0
73000.0,2.127017575,1.687918022446852E-7,73000.0,80.55753424657534,70.81967575829064,70.9332568760368,70.62950086913335,73000.0,7888.0,0.0,0.0
74000.0,2.147629842,1.7043243494476299E-7,74000.0,80.5608108108108,70.82360396680272,70.93998101048464,70.63746402400442,74000.0,7888.0,0.0,0.0
75000.0,2.167724555,1.7203187295158087E-7,75000.0,80.536,70.78716078466542,70.90872857712235,70.60588365584036,75000.0,7888.0,0.0,0.0
76000.0,2.190300052,1.7382876887761888E-7,76000.0,80.55657894736842,70.81511230351292,70.93487539584193,70.6339427662957,76000.0,7888.0,0.0,0.0
77000.0,2.210731954,1.7545504543157505E-7,77000.0,80.54285714285714,70.79688466688026,70.92341730388542,70.61373398976129,77000.0,7888.0,0.0,0.0
78000.0,2.235365077,1.774157180300252E-7,78000.0,80.54615384615384,70.80055144428592,70.92602172788412,70.60669456066945,78000.0,7888.0,0.0,0.0
79000.0,2.255547256,1.7902211789017755E-7,79000.0,80.54177215189874,70.79572376257497,70.9254600820866,70.59453668987682,79000.0,7888.0,0.0,0.0
80000.0,2.279608976,1.8093730968602007E-7,80000.0,80.53875000000001,70.79144368314654,70.9202637329797,70.5934572378362,80000.0,7888.0,0.0,0.0
81000.0,2.302437805,1.8275436956409576E-7,81000.0,80.56543209876543,70.83478852761135,70.96268422703041,70.64319415176324,81000.0,7888.0,0.0,0.0
82000.0,2.325072566,1.8455696635187298E-7,82000.0,80.5890243902439,70.86934231282352,70.994606020847,70.67666402608648,82000.0,7888.0,0.0,0.0
83000.0,2.358164628,1.8719236615406767E-7,83000.0,80.58795180722892,70.8669781719496,71.00124187829593,70.66865704247147,83000.0,7888.0,0.0,0.0
84000.0,2.379620244,1.8890105768747425E-7,84000.0,80.58214285714286,70.8541737709836,70.99183695246225,70.65680824653245,84000.0,7888.0,0.0,0.0
85000.0,2.400190832,1.905392669820848E-7,85000.0,80.58235294117647,70.8553792694369,70.99653821146784,70.65047300661499,85000.0,7888.0,0.0,0.0
86000.0,2.421207016,1.9221296284172896E-7,86000.0,80.58837209302325,70.86432925310224,71.00125069483045,70.65513543918858,86000.0,7888.0,0.0,0.0
87000.0,2.441655527,1.9384145011594524E-7,87000.0,80.58850574712643,70.86665991570405,70.99926158707262,70.65712200715849,87000.0,7888.0,0.0,0.0
88000.0,2.461502899,1.9542206362509693E-7,88000.0,80.59318181818182,70.87461078078874,71.00607789209195,70.67197884288437,88000.0,7888.0,0.0,0.0
89000.0,2.48278562,1.971169860724671E-7,89000.0,80.60112359550561,70.88518505247802,71.0153443239432,70.68163293030838,89000.0,7888.0,0.0,0.0
90000.0,2.503488028,1.9876569330467745E-7,90000.0,80.60222222222222,70.88537266530369,71.0110755027149,70.67902789674342,90000.0,7888.0,0.0,0.0
91000.0,2.523586419,2.0036629757242698E-7,91000.0,80.57582417582417,70.84714953101798,70.97346295323173,70.6563962946977,91000.0,7888.0,0.0,0.0
92000.0,2.544162936,2.0200497904327808E-7,92000.0,80.57608695652175,70.84669959242585,70.96480681116563,70.65536890158793,92000.0,7888.0,0.0,0.0
93000.0,2.564841521,2.0365178904921445E-7,93000.0,80.55913978494623,70.82212044370573,70.93901694152441,70.63171060539608,93000.0,7888.0,0.0,0.0
94000.0,2.585454077,2.0529334060937795E-7,94000.0,80.56170212765957,70.82518722922694,70.94424832236109,70.63795596978947,94000.0,7888.0,0.0,0.0
95000.0,2.621202871,2.0814031837209032E-7,95000.0,80.5421052631579,70.7964005911124,70.91953118854715,70.61301707417887,95000.0,7888.0,0.0,0.0
96000.0,2.651765532,2.1057428065446316E-7,96000.0,80.55833333333334,70.81843248165703,70.94011770933889,70.63515788479995,96000.0,7888.0,0.0,0.0
97000.0,2.681521859,2.1294402776450546E-7,97000.0,80.54742268041237,70.80392787141098,70.93096701637627,70.6191024882439,97000.0,7888.0,0.0,0.0
98000.0,2.710301636,2.1523600396752986E-7,98000.0,80.55,70.80677484340526,70.93296327924851,70.61344680326226,98000.0,7888.0,0.0,0.0
99000.0,2.730333042,2.1683127365516921E-7,99000.0,80.54646464646464,70.80286066764101,70.93244385414151,70.60367854689765,99000.0,7888.0,0.0,0.0
100000.0,2.750280521,2.1841985952844851E-7,100000.0,80.54400000000001,70.79936478502646,70.92821708206324,70.60272275357721,100000.0,7888.0,0.0,0.0
