learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.469599628,1.490360538125638E-7,21000.0,80.08095238095238,70.13436151031645,70.21503845058389,69.76508854354898,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.497828158,1.5206949553824752E-7,22000.0,80.06363636363636,70.11194972335092,70.18557541975392,69.72875974877493,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.526200986,1.5511844354690566E-7,23000.0,80.0608695652174,70.10595638493103,70.18786972632127,69.72537628729866,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.554449407,1.5815402276219175E-7,24000.0,80.0375,70.06966588255024,70.14023060143346,69.67721518987341,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.587731998,1.6173057457974177E-7,25000.0,79.976,69.97454594831821,70.03292427416942,69.55358228925921,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.617499315,1.6492937456859894E-7,26000.0,79.96153846153847,69.9632626044298,70.00575705238919,69.54106986261327,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.645776548,1.6796804992537736E-7,27000.0,79.99259259259259,70.01160306331926,70.05045184897712,69.58162058674475,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.677425473,1.713690477693329E-7,28000.0,80.05714285714286,70.10703534743078,70.12785534692131,69.70157352143246,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.715812647,1.7549413877983472E-7,29000.0,80.10000000000001,70.16938718484369,70.21265613709096,69.77426281883413,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.756884613,1.7990773790881037E-7,30000.0,80.13,70.21035785141208,70.23072313224131,69.81924965824516,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.784017548,1.8282344684474376E-7,31000.0,80.04516129032257,70.08511557271765,70.09427121102247,69.70468681130319,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.826058448,1.873411677549469E-7,32000.0,80.05,70.09490454241504,70.11235955056179,69.69236612229396,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.863959446,1.9141401422545933E-7,33000.0,80.07575757575758,70.12990264767056,70.15839876548814,69.76455440080936,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.890325106,1.9424727168410807E-7,34000.0,80.02941176470588,70.05977835136935,70.11312117610811,69.709136331192,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.926612605,1.9824976964855357E-7,35000.0,80.03714285714287,70.07037674706504,70.11931745285037,69.72441286073318,35000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.972198323,2.0327785779270445E-7,36000.0,80.10833333333333,70.17805121435582,70.24927295388451,69.82809471644055,36000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,2.016713172,2.0818782947496613E-7,37000.0,80.14594594594595,70.23381844741125,70.26873887000163,69.89220869707776,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.062633347,2.1325280810478245E-7,38000.0,80.15526315789474,70.24865420396007,70.33554934896347,69.90461747216348,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.117784748,2.1951176575950655E-7,39000.0,80.12051282051283,70.19405324741052,70.29388099160889,69.8631734432092,39000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,2.166632943,2.25055392548148E-7,40000.0,80.1075,70.17526700937047,70.27975945915662,69.82670357589775,40000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.213297352,2.3035118838683806E-7,41000.0,80.15121951219513,70.23910410642851,70.33175355450238,69.91497227356747,41000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.25974882,2.356228182265183E-7,42000.0,80.15,70.238455710445,70.32779300281169,69.89491929368432,42000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.303562774,2.405951249639669E-7,43000.0,80.17906976744186,70.28103982595937,70.37436129166811,69.9418092047258,43000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,2.351773437,2.4620958035388136E-7,44000.0,80.19545454545455,70.30495061353214,70.39176378648365,69.97760551248923,44000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.382419361,2.497785039586181E-7,45000.0,80.2311111111111,70.35708349493457,70.43634309261904,70.00876542377453,45000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,2.42784022,2.5506806794215204E-7,46000.0,80.29347826086956,70.45435528250553,70.52607621277149,70.09237875288684,46000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.464100415,2.5941898677513214E-7,47000.0,80.31063829787234,70.48061226600147,70.55023390510135,70.11464556757629,47000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,2.531990719,2.6758000615840367E-7,48000.0,80.32916666666667,70.50764804045193,70.56641416503008,70.15425464660512,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,2.601176073,2.758967020894236E-7,49000.0,80.37346938775511,70.57304452323723,70.64407814407815,70.23522129371712,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,2.654533617,2.823107542466766E-7,50000.0,80.444,70.67686899384351,70.73331337922778,70.35801982599207,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,2.707133289,2.887646627178437E-7,51000.0,80.40392156862744,70.61714183368927,70.66713627425082,70.2922029666181,51000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
52000.0,2.738495504,2.926236684426687E-7,52000.0,80.40192307692308,70.61509142590198,70.67000518045242,70.27649769585254,52000.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,2.767870232,2.9623812116921164E-7,53000.0,80.4188679245283,70.63889575263106,70.69934216098704,70.32143674216427,53000.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,2.79678835,2.9979638970710554E-7,54000.0,80.43703703703704,70.66550940914446,70.7408946129345,70.35997867624366,54000.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,2.829098385,3.0386797827531906E-7,55000.0,80.48363636363636,70.7351196664141,70.80692975060514,70.43545321838765,55000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
56000.0,2.857785989,3.074893158347575E-7,56000.0,80.57678571428572,70.87524478244534,70.960593763349,70.5732759786814,56000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
57000.0,2.887452282,3.11234196762778E-7,57000.0,80.61754385964912,70.93606672566897,70.99805743686669,70.6388859360051,57000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,2.915984484,3.148359173789746E-7,58000.0,80.63793103448276,70.96689320965048,71.06192181822867,70.66812934231834,58000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,2.946622959,3.187035202739886E-7,59000.0,80.67796610169492,71.02578950794886,71.12827656071927,70.74522685280232,59000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,2.976058507,3.2241927344581335E-7,60000.0,80.7,71.05933987453899,71.1646206329839,70.77233720343263,60000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,3.007035891,3.2632965802071013E-7,61000.0,80.73606557377049,71.11239641600515,71.20981967855742,70.84119106699751,61000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,3.042515314,3.308083508769383E-7,62000.0,80.73387096774194,71.10968805050301,71.2050719571873,70.83170541121314,62000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,3.079451403,3.3547092382637184E-7,63000.0,80.79206349206349,71.19650455248494,71.29403392242914,70.92643313632213,63000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,3.111274916,3.394881182529324E-7,64000.0,80.8046875,71.2150677521993,71.30812527734311,70.95195308805448,64000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,3.140922204,3.432306001126892E-7,65000.0,80.83538461538463,71.26026462885869,71.34806909400373,70.99785807412925,65000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,3.173434512,3.474269276568419E-7,66000.0,80.85757575757576,71.2956757086095,71.37873227311859,71.01096783075582,66000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
67000.0,3.203280971,3.5127917702643837E-7,67000.0,80.87761194029851,71.32594230627498,71.40752973732955,71.03781902027715,67000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
68000.0,3.234752204,3.553411341746774E-7,68000.0,80.89852941176471,71.3568678951865,71.43077092268778,71.07642290905852,68000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
69000.0,3.263887255,3.5910156290251777E-7,69000.0,80.92608695652174,71.39756267481373,71.47965154076194,71.12676056338027,69000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
70000.0,3.294504146,3.630532510761049E-7,70000.0,80.95714285714286,71.44312755946689,71.51465937259596,71.18896837919037,70000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
71000.0,3.326467867,3.6717877310443687E-7,71000.0,80.94225352112676,71.42122201263878,71.48787323261057,71.1615515771526,71000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
72000.0,3.356780977,3.7109125260118413E-7,72000.0,80.95416666666667,71.4398033078644,71.50959860383945,71.16997792494482,72000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
73000.0,3.386245227,3.748941706789411E-7,73000.0,80.97671232876712,71.47283684277379,71.54594816104907,71.21686322465646,73000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
74000.0,3.415464108,3.7866541925193136E-7,74000.0,80.99459459459459,71.49923490375033,71.58271200824392,71.25102207686018,74000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
75000.0,3.445283817,3.82514216028688E-7,75000.0,81.04533333333333,71.57513466393925,71.65586681288006,71.33061751300771,75000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
76000.0,3.47812403,3.8675286590761206E-7,76000.0,81.10526315789474,71.66524830640753,71.7556351048346,71.41833525735439,76000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
77000.0,3.520077927,3.9229240709148567E-7,77000.0,81.12337662337661,71.6922534125409,71.76573426573427,71.4479344687371,77000.0,144008.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
78000.0,3.552657518,3.9659417639073E-7,78000.0,81.12692307692308,71.6976557011586,71.79506830417873,71.45156598467952,78000.0,144008.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,3.587630435,4.013158230381709E-7,79000.0,81.14303797468354,71.72109209031792,71.82387320080952,71.4873581258254,79000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,3.620916689,4.0580975557473813E-7,80000.0,81.15625,71.74128021245878,71.84611074796899,71.50229682980775,80000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,3.655133216,4.104292830221232E-7,81000.0,81.18148148148148,71.7784149696644,71.87742149736171,71.55042087384982,81000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
82000.0,3.690213201,4.151730079591876E-7,82000.0,81.16585365853659,71.755305367214,71.85295886566185,71.52182331139018,82000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
83000.0,3.740424322,4.2196285541224827E-7,83000.0,81.1987951807229,71.80447111399047,71.90363875335338,71.57610972477733,83000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
84000.0,3.784820588,4.2796638346782593E-7,84000.0,81.20952380952382,71.8202603462643,71.91608988844013,71.59669611847906,84000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
85000.0,3.820362672,4.3285034710170097E-7,85000.0,81.23058823529412,71.85120655014721,71.94309128959078,71.63783754955469,85000.0,164736.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
86000.0,3.876566045,4.406100920575548E-7,86000.0,81.25465116279071,71.8886338034286,71.97712418300655,71.64990151941475,86000.0,167256.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
87000.0,3.910786993,4.4533482323387655E-7,87000.0,81.27586206896552,71.92055731097824,72.00790445914598,71.67892348615241,87000.0,167256.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
88000.0,3.943449522,4.4985574712030606E-7,88000.0,81.29545454545455,71.94957970648068,72.03106149428218,71.71335280976113,88000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
89000.0,3.974115027,4.541002566022241E-7,89000.0,81.3191011235955,71.98458415748806,72.07216287038904,71.75523240010872,89000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
90000.0,4.005211844,4.5840446534145637E-7,90000.0,81.34555555555556,72.023647814449,72.10295437173907,71.80641152664194,90000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
91000.0,4.036042907,4.626718902294898E-7,91000.0,81.34285714285714,72.01986480322365,72.09539306082868,71.7982791269393,91000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
92000.0,4.070506319,4.674420800246113E-7,92000.0,81.36195652173913,72.0489817991444,72.12685718001237,71.81948165069765,92000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
93000.0,4.104928963,4.7220662699198364E-7,93000.0,81.38602150537635,72.08460767746718,72.1647826855976,71.8652992897658,93000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
94000.0,4.135516587,4.764403567185068E-7,94000.0,81.41382978723404,72.12596096214384,72.21400512110947,71.91247869843413,94000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,4.16575091,4.806251849368216E-7,95000.0,81.45263157894736,72.18405736820628,72.2698729953888,71.97302284150919,95000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,4.196032801,4.848165971923807E-7,96000.0,81.496875,72.25053585787424,72.34383757862615,72.03734021787042,96000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,4.226002706,4.889648264794798E-7,97000.0,81.51443298969072,72.27675612432604,72.3568587549718,72.06530713985264,97000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,4.255861807,4.930977190346831E-7,98000.0,81.53163265306122,72.30253165537387,72.40122600222632,72.08968803491295,98000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,4.28702613,4.974112714927645E-7,99000.0,81.55757575757576,72.34097487080564,72.44366632959537,72.13752689648858,99000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,4.323505078,5.025638689409364E-7,100000.0,81.555,72.3374562426399,72.44176838834022,72.12946313896738,100000.0,179536.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
