learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,1.185527887,1.0003630556302762E-7,28000.0,80.53571428571429,70.81044156718755,71.0044690359651,70.623113410953,25707.0,7888.0,0.0,0.0
29000.0,1.205683042,1.0174800771409642E-7,29000.0,80.52758620689656,70.8023636972027,70.99193506960498,70.64663686453893,26707.0,7888.0,0.0,0.0
30000.0,1.226182485,1.0348894896107826E-7,30000.0,80.44,70.67145924744284,70.83499005964214,70.54068979366434,27707.0,7888.0,0.0,0.0
31000.0,1.246415186,1.0520723680474068E-7,31000.0,80.4774193548387,70.72508420158414,70.90944049221304,70.55704208221843,28707.0,7888.0,0.0,0.0
32000.0,1.26670655,1.0693050667822565E-7,32000.0,80.525,70.78968193088781,70.97750663624088,70.61901843383151,29707.0,7888.0,0.0,0.0
33000.0,1.286889729,1.0864458880310668E-7,33000.0,80.45454545454545,70.68515688402624,70.8856188498691,70.51024140453548,30707.0,7888.0,0.0,0.0
34000.0,1.307269512,1.1037536777252743E-7,34000.0,80.46764705882353,70.70392303227706,70.91235600718322,70.52767052767054,31707.0,7888.0,0.0,0.0
35000.0,1.328088527,1.1214344907771379E-7,35000.0,80.45142857142858,70.68420324970094,70.87643127740178,70.51243373701676,32707.0,7888.0,0.0,0.0
36000.0,1.348786174,1.1390122305126857E-7,36000.0,80.44444444444444,70.6764509575305,70.87177789730646,70.52296612653352,33707.0,7888.0,0.0,0.0
37000.0,1.369211179,1.1563584255650636E-7,37000.0,80.5027027027027,70.76005838742594,70.94409537618816,70.61028273445775,34707.0,7888.0,0.0,0.0
38000.0,1.390237928,1.1742156593562618E-7,38000.0,80.51315789473684,70.7777113496912,70.96306172064935,70.61158074373934,35707.0,7888.0,0.0,0.0
39000.0,1.410522996,1.1914430111331034E-7,39000.0,80.5051282051282,70.76868587629815,70.95098001757536,70.62664194096739,36707.0,7888.0,0.0,0.0
40000.0,1.432315225,1.2099503385418402E-7,40000.0,80.44,70.67133725121134,70.83535244343385,70.5477131564088,37707.0,7888.0,0.0,0.0
41000.0,1.456137728,1.2301819019453183E-7,41000.0,80.46829268292683,70.71189550171162,70.89164334266293,70.55882352941177,38707.0,7888.0,0.0,0.0
42000.0,1.477005117,1.2479037972314074E-7,42000.0,80.5047619047619,70.76141422666554,70.94393186657203,70.60597357840321,39707.0,7888.0,0.0,0.0
43000.0,1.498922016,1.266517002221921E-7,43000.0,80.45116279069767,70.68186469589307,70.87419008350369,70.52284602167127,40707.0,7888.0,0.0,11.0
44000.0,1.51994048,1.2843215249415692E-7,44000.0,80.45909090909092,70.69327286649461,70.89173268332318,70.53360293361665,41707.0,7888.0,0.0,6.0
45000.0,1.54241569,1.303408882643717E-7,45000.0,80.44888888888889,70.68150155387006,70.86754966887418,70.5249757110791,42707.0,7888.0,0.0,17.0
46000.0,1.565590347,1.3230902545990216E-7,46000.0,80.44347826086955,70.67525726993509,70.86410156756057,70.53197064989519,43707.0,7888.0,0.0,12.0
47000.0,1.591916869,1.3454483879587304E-7,47000.0,80.48936170212767,70.74109853132452,70.92027652692332,70.60049373216633,44707.0,7888.0,0.0,11.0
48000.0,1.61289595,1.363265139095175E-7,48000.0,80.49791666666667,70.75548785153686,70.93669471265795,70.60264422322017,45707.0,7888.0,0.0,0.0
49000.0,1.63346364,1.38073251119701E-7,49000.0,80.49183673469388,70.7487426406124,70.92761557177614,70.61391373851025,46707.0,7888.0,0.0,0.0
50000.0,1.654548037,1.3986387032847855E-7,50000.0,80.444,70.67703445478921,70.84066442012346,70.55528788243797,47707.0,7888.0,0.0,0.0
