learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
79000.0,2.685639339,2.1830017381776945E-7,79000.0,80.6759493670886,70.94752339338484,70.97056362668289,70.80177492158212,621.0,7888.0,1.0,1.0
80000.0,2.715378852,2.206847692917059E-7,80000.0,80.67750000000001,70.95215520426208,70.963257945751,70.80586979924078,1621.0,7888.0,0.0,0.0
81000.0,2.745602454,2.2314865080331962E-7,81000.0,80.67777777777778,70.94991660842064,70.95265492474157,70.79001884996549,2621.0,7888.0,0.0,1.0
82000.0,2.776158148,2.256396050423652E-7,82000.0,80.68414634146342,70.95850980040338,70.9536035209976,70.78214351595645,3621.0,7888.0,0.0,0.0
83000.0,2.806977242,2.2815203211546144E-7,83000.0,80.6855421686747,70.96135861646351,70.95307120855226,70.79857189697255,4621.0,7888.0,0.0,0.0
84000.0,2.830241632,2.3004858635145129E-7,84000.0,80.67261904761904,70.94469128637976,70.93522861541766,70.77670776707767,5621.0,7888.0,0.0,0.0
85000.0,2.850370745,2.3168954725895277E-7,85000.0,80.67411764705882,70.94571508159486,70.94880183924307,70.78138062289891,6621.0,7888.0,0.0,0.0
86000.0,2.870656602,2.3334328621467156E-7,86000.0,80.66744186046512,70.93453897906541,70.93966300776061,70.77312519776396,7621.0,7888.0,0.0,0.0
87000.0,2.891518721,2.3504400306824797E-7,87000.0,80.66551724137932,70.93247690938651,70.93664149834996,70.77302660156725,8621.0,7888.0,0.0,0.0
88000.0,2.911759539,2.3669407036499632E-7,88000.0,80.65454545454546,70.91601346897458,70.921513365787,70.75517075517077,9621.0,7888.0,0.0,0.0
89000.0,2.931812728,2.3832884181368054E-7,89000.0,80.65393258426965,70.91702678159561,70.92732675942186,70.75747282608697,10621.0,7888.0,0.0,0.0
90000.0,2.951937162,2.3996942128082315E-7,90000.0,80.67333333333333,70.94203909574732,70.95675404909,70.78700749051089,11621.0,7888.0,0.0,0.0
91000.0,2.972327077,2.416316432288185E-7,91000.0,80.69340659340659,70.97240063974417,70.9900597734553,70.81319046432428,12621.0,7888.0,0.0,0.0
92000.0,2.992413824,2.4326915038503907E-7,92000.0,80.67934782608695,70.9523390119038,70.96489651905455,70.80417857494827,13621.0,7888.0,0.0,0.0
93000.0,3.012936093,2.449421620652969E-7,93000.0,80.6741935483871,70.94651442766,70.95084934783662,70.80409356725147,14621.0,7888.0,0.0,0.0
94000.0,3.033069174,2.4658344645117923E-7,94000.0,80.6659574468085,70.93386054289152,70.92253047902467,70.7869864334855,15621.0,7888.0,0.0,0.0
95000.0,3.053079195,2.4821469876812354E-7,95000.0,80.69263157894737,70.9716551765824,70.96866096866098,70.82365666656062,16621.0,7888.0,0.0,0.0
96000.0,3.073691874,2.4989508083154964E-7,96000.0,80.68333333333332,70.95919601021977,70.95283595181779,70.8051261059857,17621.0,7888.0,0.0,0.0
97000.0,3.094118954,2.515603325361034E-7,97000.0,80.67628865979381,70.94870268656474,70.95619567070052,70.80100944013459,18621.0,7888.0,0.0,0.0
98000.0,3.117044348,2.534292512183657E-7,98000.0,80.69081632653061,70.97059713325032,70.98633875592218,70.81810471123447,19621.0,7888.0,0.0,0.0
99000.0,3.138880387,2.5518012453522536E-7,99000.0,80.68787878787879,70.96597918050769,70.9865395996783,70.82048777509843,621.0,7888.0,1.0,1.0
100000.0,3.159429265,2.568277897634109E-7,100000.0,80.689,70.96949897278125,70.98053948455933,70.82357562663364,1621.0,7888.0,0.0,0.0
