learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,4.157839479,4.0307561513698774E-7,28000.0,79.39642857142857,69.12210315370734,69.12331406551058,68.84147988117742,1193.0,12304.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,4.222056958,4.093262636993682E-7,29000.0,79.3103448275862,68.99874476273882,69.03065964694952,68.68312542408268,764.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,4.287125034,4.1566549626007896E-7,30000.0,79.36666666666666,69.07696025220412,69.13026132056652,68.80197570686961,261.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,4.34520228,4.2133134247449756E-7,31000.0,79.31935483870967,69.00243068133643,69.04991792990248,68.7496953448696,179.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,4.403361355,4.270101067072941E-7,32000.0,79.334375,69.021866503483,69.04895628568755,68.7918829636621,828.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,4.473403565,4.338491631560774E-7,33000.0,79.4060606060606,69.126752957907,69.15535787228248,68.91836268008232,1828.0,12304.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,4.535720786,4.39914848915171E-7,34000.0,79.41176470588235,69.13555499161804,69.15620180656532,68.91099662462248,405.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,4.596662078,4.45691348569027E-7,35000.0,79.42,69.14886379501338,69.15995889707142,68.91506991196272,8.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,4.66036086,4.5172922502517507E-7,36000.0,79.37222222222222,69.07988358086232,69.07637211626552,68.83236800134308,106.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.71670493,4.572135103884196E-7,37000.0,79.3972972972973,69.12219991388294,69.11764705882352,68.84884148584037,1106.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.773229131,4.6271532891543387E-7,38000.0,79.35263157894737,69.05639441086588,69.06151419558358,68.78083717969122,424.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.83142723,4.683800773532793E-7,39000.0,79.41282051282052,69.14612269224219,69.14296694850115,68.87743235909761,316.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,4.889669996,4.7404917348156174E-7,40000.0,79.3975,69.12124243650528,69.11285184213484,68.86781761172604,361.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,4.951828683,4.80099428234415E-7,41000.0,79.41463414634147,69.14559152405182,69.14753618950141,68.90198968312455,526.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,5.030355359,4.877498597821925E-7,42000.0,79.42619047619047,69.16111222556705,69.14479557221924,68.9284430061129,356.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,5.081246086,4.927146102271768E-7,43000.0,79.41627906976744,69.14605988197435,69.13984868031099,68.91441014294244,319.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,5.14680233,4.990955683198117E-7,44000.0,79.38409090909092,69.09798222267595,69.08632382510311,68.86883107968977,194.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,5.199191374,5.041948887488041E-7,45000.0,79.41777777777777,69.1488036569434,69.13695434855049,68.92050602328781,138.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,5.249309435,5.09073161624308E-7,46000.0,79.4,69.12518302403889,69.10436568745722,68.88013136288998,722.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,5.30520491,5.145137827121013E-7,47000.0,79.38297872340425,69.10142894869719,69.08893709327548,68.84645061728394,193.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,5.393336964,5.230921714189319E-7,48000.0,79.39375,69.11705067115773,69.11475409836065,68.87077484735947,1193.0,12304.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,5.467440974,5.303051316719049E-7,49000.0,79.34285714285714,69.04412442570317,69.06006419073822,68.77660558948733,764.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,5.532062932,5.36600901356112E-7,50000.0,79.376,69.09016250682801,69.11927649507382,68.84592145015107,261.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,5.588325285,5.420896919189313E-7,51000.0,79.34705882352941,69.04462456661004,69.07062105417707,68.81328832829988,179.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,5.645301484,5.476529578581144E-7,52000.0,79.35576923076924,69.05578117128289,69.0696401302331,68.83799239455428,828.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,5.705450059,5.535259807073202E-7,53000.0,79.4,69.12044234961266,69.13552326567536,68.91584102038493,1828.0,12304.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,5.765906942,5.594105893013442E-7,54000.0,79.4037037037037,69.12611353001083,69.13641913641912,68.92080701950482,405.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,5.825297774,5.65040124042587E-7,55000.0,79.4090909090909,69.13476234848747,69.13916668937516,68.92577857044861,8.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,5.88810837,5.709938111756475E-7,56000.0,79.37857142857143,69.0906557214388,69.0857984205595,68.87247634707137,106.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,5.947193671,5.767449159761562E-7,57000.0,79.39473684210526,69.11792883395776,69.11242603550296,68.88247138618058,1106.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,6.00426259,5.822997549710653E-7,58000.0,79.36551724137931,69.07486970907011,69.0757344771453,68.83739096471815,424.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,6.061197686,5.87841568220405E-7,59000.0,79.40508474576271,69.13386804806325,69.12934122608674,68.90020731488829,316.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,6.121172992,5.936793022153384E-7,60000.0,79.39500000000001,69.11748422548361,69.10948978062066,68.89341787439615,361.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,6.189157637,6.002966302411427E-7,61000.0,79.40655737704918,69.13390887097417,69.13285991596433,68.91594288966422,526.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,6.264819153,6.076679246654613E-7,62000.0,79.41451612903225,69.1446192637956,69.13123397668454,68.93362217949029,356.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,6.315607512,6.126226883878438E-7,63000.0,79.40793650793651,69.13462504903019,69.12807576983484,68.92396876347433,319.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,6.381563443,6.190425502651001E-7,64000.0,79.3859375,69.10174359939076,69.09146284321996,68.89250430312892,194.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,6.441424829,6.24869195785442E-7,65000.0,79.40923076923076,69.13686380776947,69.12643306959471,68.92789153549704,138.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,6.494753974,6.300600215344134E-7,66000.0,79.3969696969697,69.12057670018822,69.10388075979279,68.89966379251194,722.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,6.550669744,6.355026180487501E-7,67000.0,79.38507462686567,69.10398103519609,69.09306540759471,68.87576897942628,193.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,6.64306232,6.444957073344417E-7,68000.0,79.39264705882353,69.11496861110858,69.1112286734559,68.89249006593113,1193.0,12304.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,6.705476493,6.505708299772134E-7,69000.0,79.35652173913044,69.06320424490525,69.07243355914538,68.82537042305925,764.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,6.771169804,6.569709758200396E-7,70000.0,79.38,69.09582092725238,69.11456327299182,68.87412934250531,261.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,6.83213789,6.62918843927688E-7,71000.0,79.35915492957747,69.06303814333823,69.07966917039414,68.85029863753269,179.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,6.933711855,6.728367217382501E-7,72000.0,79.36527777777778,69.07084248405314,69.07883782883782,68.86760823100457,828.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,7.009473221,6.802342076072845E-7,73000.0,79.3972602739726,69.11758029508867,69.12655239659242,68.92369361737298,1828.0,12304.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,7.071272934,6.862495214008853E-7,74000.0,79.4,69.12176164993338,69.12732648804099,68.9272100939685,405.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,7.131034272,6.91914175643381E-7,75000.0,79.404,69.12816503899822,69.12946160917701,68.93076954020675,8.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,7.193679984,6.978522337614065E-7,76000.0,79.38157894736842,69.09574753619565,69.09026353163958,68.89144762963552,106.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,7.251728267,7.035023997650049E-7,77000.0,79.3935064935065,69.1158684646825,69.10991706576336,68.8986024266421,1106.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,7.307682796,7.089487689108963E-7,78000.0,79.37179487179488,69.08386983965214,69.08266400215211,68.86489415225047,424.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,7.363570112,7.143885958373115E-7,79000.0,79.40126582278481,69.12781781333173,69.12261394254486,68.91143206480207,316.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,7.428717525,7.207297601083545E-7,80000.0,79.39375,69.11560511894653,69.10780878136536,68.90619989814587,361.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,7.49323229,7.270093451898486E-7,81000.0,79.40246913580246,69.12799644852117,69.12543025278507,68.92299668442425,526.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,7.569792216,7.344681668667767E-7,82000.0,79.40853658536585,69.13616971788731,69.12428913635782,68.9362719846935,356.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,7.620283885,7.393939863807276E-7,83000.0,79.40361445783132,69.12869258045227,69.12197677148998,68.92891546556645,319.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,7.686870431,7.458752295642038E-7,84000.0,79.38690476190476,69.10370807950652,69.09415439535923,68.90489188995043,194.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,7.738652187,7.509154392351399E-7,85000.0,79.40470588235294,69.1305392419827,69.12086361391378,68.93179761123041,138.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,7.78952715,7.558673856411505E-7,86000.0,79.3953488372093,69.11811129967732,69.10362143218313,68.91009895431259,722.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,7.845395379,7.613053547224591E-7,87000.0,79.38620689655173,69.1053586235276,69.09529553679131,68.8915871639202,193.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,7.949746055,7.714623931655725E-7,88000.0,79.39204545454545,69.11383254207294,69.10930553426338,68.90432098765432,1193.0,12304.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,8.011368994,7.774605005511023E-7,89000.0,79.36404494382022,69.07371068285286,69.0792464265872,68.85218099179158,764.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,8.074324747,7.835939408467961E-7,90000.0,79.38222222222223,69.09896457484605,69.11194340407823,68.88978305334807,261.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,8.13060804,7.890847742547554E-7,91000.0,79.36593406593406,69.07335542530807,69.08474241401453,68.87102122015915,179.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,8.192295668,7.951080732066809E-7,92000.0,79.37065217391304,69.07935217369197,69.08403785694506,68.88433478153948,828.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,8.253998589,8.011328653966163E-7,93000.0,79.39569892473118,69.11594663704625,69.12143870052856,68.92816604507865,1828.0,12304.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,8.31448794,8.070206342837674E-7,94000.0,79.39787234042554,69.11925767098126,69.12210210784782,68.93088622216519,405.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,8.374613706,8.127198319064044E-7,95000.0,79.40105263157895,69.12434070235469,69.12384228214393,68.93365718912227,8.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,8.444422616,8.193368748212651E-7,96000.0,79.38333333333333,69.09871456382562,69.0928681855802,68.90250608845942,106.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,8.506451756,8.253745200356886E-7,97000.0,79.39278350515464,69.11465529946629,69.10844267235385,68.908072795147,1106.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,8.563989035,8.309749471447103E-7,98000.0,79.37551020408164,69.08919624550109,69.08676567303428,68.88115656417916,424.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,8.619777651,8.36405167044772E-7,99000.0,79.3989898989899,69.12421196891316,69.11860454552338,68.91811573220356,316.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,8.677503682,8.420239664480011E-7,100000.0,79.393,69.11447765469592,69.10680019189253,68.91386332780208,361.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
