learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
52000.0,5.618571194,5.434355556723599E-7,52000.0,79.52692307692307,69.31280687581153,69.3605019282795,68.94942542145482,242.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,5.683131853,5.497339046917938E-7,53000.0,79.53584905660377,69.32364128861393,69.37801744826223,68.983070235644,567.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,5.748487209,5.560953092250558E-7,54000.0,79.55925925925926,69.35722953277804,69.42805705580946,69.03004966190623,285.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,5.811348953,5.62213996471597E-7,55000.0,79.57818181818182,69.38538744918198,69.45252794473605,69.06381689481367,597.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,5.878565112,5.687860149518089E-7,56000.0,79.53928571428571,69.32835610901316,69.40944041008117,69.00143386629874,492.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,5.941148674,5.748776251790485E-7,57000.0,79.52807017543859,69.31144108134494,69.36787945608232,68.98851918783883,254.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,5.991014429,5.797313396919269E-7,58000.0,79.57068965517242,69.37609847286242,69.46684876439816,69.05135036305698,547.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,6.043491266,5.847055110758542E-7,59000.0,79.60000000000001,69.4175221696134,69.5175383056857,69.11311845616918,42.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,6.097308275,5.899557410319025E-7,60000.0,79.58166666666666,69.39185968700812,69.49376229487785,69.07874810701665,134.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,6.172647012,5.972888842112012E-7,61000.0,79.6377049180328,69.47361551823646,69.56830654645238,69.17866004962781,1134.0,12304.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,6.24179702,6.038434711614769E-7,62000.0,79.5725806451613,69.37753060695401,69.4694212086879,69.0735495213909,112.0,12304.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,6.312746464,6.107493797559312E-7,63000.0,79.5984126984127,69.41572394499684,69.51014114577157,69.11969631444909,1112.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,6.394216988,6.18471803062701E-7,64000.0,79.609375,69.43141118166405,69.52145175981504,69.14310034994799,99.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,6.450975048,6.240212873648459E-7,65000.0,79.63384615384615,69.46589763183404,69.55171699979299,69.17954926429502,151.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,6.512955359,6.300541797779542E-7,66000.0,79.59848484848486,69.41899876007736,69.49617144669476,69.1042173374329,348.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,6.576118335,6.362078086956218E-7,67000.0,79.58059701492537,69.39331245625165,69.4681871945368,69.07340009494314,293.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,6.641018014,6.425248596225244E-7,68000.0,79.57499999999999,69.38396405595975,69.45122621796986,69.0723256435379,425.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,6.703383765,6.486008191977296E-7,69000.0,79.58840579710144,69.40288475997488,69.47947817795692,69.10183844500021,1425.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,6.755170142,6.536414786565965E-7,70000.0,79.58571428571429,69.39638259649627,69.46320198307548,69.11405537424082,974.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,6.824839823,6.604228207174418E-7,71000.0,79.56901408450705,69.3727258888184,69.43338179825946,69.08354646206307,372.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,6.886411918,6.664296141760981E-7,72000.0,79.55555555555556,69.35488772733994,69.41743538602178,69.05287501313991,242.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,6.950375567,6.726697206464885E-7,73000.0,79.56164383561644,69.36217819351654,69.42936174572277,69.07579745890936,567.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,7.01565907,6.790241313229665E-7,74000.0,79.57837837837837,69.3861710396399,69.46515528075811,69.10874897792314,285.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,7.078057983,6.85097768624075E-7,75000.0,79.592,69.40643357828836,69.48260392782373,69.13241640785705,597.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,7.141802306,6.913303304811814E-7,76000.0,79.56315789473685,69.36413163280305,69.45045434876678,69.0856255722304,492.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,7.21291062,6.982517027866467E-7,77000.0,79.55454545454546,69.35114613790071,69.41919191919193,69.07497986524447,254.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,7.261962068,7.030261562173689E-7,78000.0,79.58589743589744,69.3987160745025,69.49207748165462,69.12052748957626,547.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,7.316292036,7.081759820751141E-7,79000.0,79.60759493670886,69.42936829898173,69.52960980499707,69.16569372404156,42.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,7.372898877,7.136983798794116E-7,80000.0,79.59375,69.40997057434045,69.51162573536277,69.13930320043858,134.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,7.447099301,7.209207246494954E-7,81000.0,79.63580246913581,69.47131918526775,69.56754363307628,69.21368446592882,1134.0,12304.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,7.510668205,7.269462902373074E-7,82000.0,79.58658536585365,69.39869692403224,69.49279192257923,69.13389021039626,112.0,12304.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,7.580726935,7.337655006263775E-7,83000.0,79.60602409638554,69.42743042019403,69.5234151347653,69.16813901386132,1112.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,7.652599204,7.405781250945352E-7,84000.0,79.61428571428571,69.43924429659994,69.53187552265894,69.18536646812187,99.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,7.709114003,7.461038247024742E-7,85000.0,79.63294117647058,69.46552939663597,69.5548950987461,69.22365824607562,151.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,7.771341128,7.521607409109463E-7,86000.0,79.60581395348837,69.42953659684633,69.51223751912113,69.15623241418119,348.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,7.834834346,7.58346543529882E-7,87000.0,79.5919540229885,69.40963422608407,69.49050605722141,69.1319390114571,293.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,7.911821145,7.658401018567608E-7,88000.0,79.5875,69.40222648262232,69.47715416900307,69.1304347826087,425.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,7.993065427,7.73755295135658E-7,89000.0,79.59775280898876,69.41669035880159,69.49875697104079,69.15262299537918,1425.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,8.044468141,7.787586105159854E-7,90000.0,79.59555555555555,69.41148149003621,69.48589279186467,69.16153084014844,974.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,8.108643852,7.850051935639106E-7,91000.0,79.58241758241759,69.39285587464957,69.46238679881004,69.1372379655161,372.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,8.166223859,7.90622530596165E-7,92000.0,79.57173913043478,69.37867305725358,69.44959198933645,69.11269249100202,242.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,8.23457172,7.97290347963236E-7,93000.0,79.57634408602149,69.38414029510444,69.45860333488768,69.13000373807472,567.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,8.299726577,8.03632236800684E-7,94000.0,79.58936170212766,69.40279611826058,69.48645768723063,69.15533262596057,285.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,8.364667388,8.099532913365833E-7,95000.0,79.60000000000001,69.41861754240645,69.50000786893501,69.17350639435007,597.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,8.42905095,8.162483543925647E-7,96000.0,79.57708333333333,69.38500070187757,69.47437254779847,69.13607455449909,492.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,8.491172326,8.222949774558508E-7,97000.0,79.57010309278351,69.37447777970823,69.44932630345636,69.12710900621603,254.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,8.540845158,8.271299136876229E-7,98000.0,79.59489795918367,69.41210167937437,69.50700681620641,69.1627985874443,547.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,8.593684351,8.321384320510756E-7,99000.0,79.61212121212121,69.43642720464315,69.53680365848138,69.19837018724535,42.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,8.647414718,8.373802094670755E-7,100000.0,79.601,69.42083710824934,69.52234390641108,69.17695411069641,134.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
