learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.688241134,1.6916414675333228E-7,22000.0,80.97272727272727,71.43655562030602,71.5276833083934,71.16881327915145,14022.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.746120171,1.7541833464357175E-7,23000.0,80.95652173913044,71.40960579406106,71.53626202235507,71.12341772151899,15022.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.798316365,1.810584562031511E-7,24000.0,80.89583333333333,71.30902570233114,71.44369706028898,71.02502527805864,16022.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.853026279,1.869702007543751E-7,25000.0,80.78,71.13736795438943,71.28772034657902,70.8328274857351,17022.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.902516788,1.923179563168871E-7,26000.0,80.81153846153846,71.18419925372909,71.3209933318004,70.86885437346724,18022.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.953735911,1.9785249931239835E-7,27000.0,80.77037037037037,71.12740316961276,71.25138427464009,70.818345323741,19022.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,2.006226493,2.0352443131596679E-7,28000.0,80.65714285714286,70.96083064371676,71.08073472874841,70.67518544588229,20022.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.051276962,2.0839241309785803E-7,29000.0,80.69310344827586,71.01225220305705,71.13024646797979,70.72571368817316,21022.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.122010583,2.1517908626114951E-7,30000.0,80.69333333333333,71.0096634972217,71.1107785924485,70.71641640123363,683.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.170877436,2.198677103573146E-7,31000.0,80.7516129032258,71.10363498531999,71.20729588882455,70.83292599472091,1683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.215537374,2.2415269391130036E-7,32000.0,80.8125,71.19348229548021,71.2882861819032,70.92252320515249,2683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.249208988,2.2738338160786986E-7,33000.0,80.80000000000001,71.17310152573813,71.2939470822762,70.88904203997244,3683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.299572912,2.3234395645310276E-7,34000.0,80.77941176470588,71.13563437118461,71.26209322779243,70.85321796530037,4683.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.347898324,2.3710374886230256E-7,35000.0,80.76571428571428,71.11655895594036,71.25410991075621,70.82051059772009,5683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.389178766,2.411696497278764E-7,36000.0,80.78055555555555,71.13810922718162,71.26661129568106,70.83421152468068,6683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.425495841,2.447578096967977E-7,37000.0,80.77567567567567,71.13461558437851,71.25363724539282,70.83401672953912,7683.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.47032991,2.49173723653201E-7,38000.0,80.72368421052632,71.05974979208922,71.17503541633874,70.77714832841299,461.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.500572563,2.521524618413713E-7,39000.0,80.74358974358974,71.08771102124817,71.20067492426276,70.80433852972048,1461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.533636076,2.554090395235001E-7,40000.0,80.7375,71.0761512645289,71.17794486215537,70.78672985781989,2461.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.564695186,2.584681943221079E-7,41000.0,80.78780487804879,71.15703372081929,71.26021599532984,70.88415761070453,3461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.611501758,2.6307838918410444E-7,42000.0,80.82857142857142,71.21713027474478,71.31354875485411,70.94504384224011,4461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.660143975,2.6786938517692186E-7,43000.0,80.82093023255814,71.20430786886784,71.32076783975518,70.92236090543686,5461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.716562082,2.734262643906991E-7,44000.0,80.80454545454545,71.17408772826003,71.29456547598816,70.89392790681646,6461.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.764163699,2.7811476689663194E-7,45000.0,80.79333333333332,71.15861809826846,71.28857588944624,70.86661947618566,7461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.828791848,2.846862733333785E-7,46000.0,80.79347826086956,71.15868868585666,71.28136783253154,70.8608179419525,8461.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,2.889034502,2.9081721592763016E-7,47000.0,80.78297872340426,71.14735261133882,71.26129565992109,70.85041148943037,9461.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,2.940311665,2.9603573340445127E-7,48000.0,80.76458333333333,71.12272946576597,71.23227917121045,70.83978144837823,10461.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,3.025649867,3.053130412978202E-7,49000.0,80.73877551020409,71.08364025324299,71.19135557522665,70.79736377981993,11461.0,49192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,3.074555216,3.106296517919769E-7,50000.0,80.752,71.10189962875886,71.20114908133341,70.81159771927696,12461.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
