learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,1.171105351,9.256583491475428E-8,30000.0,80.88,71.32517303436734,70.96872153051928,71.00247712451342,30000.0,7888.0,0.0,0.0
31000.0,1.19111232,9.415100139023533E-8,31000.0,80.91935483870968,71.38734734502624,71.06164383561644,71.07438016528926,31000.0,7888.0,0.0,0.0
32000.0,1.21260623,9.585397926554501E-8,32000.0,80.9125,71.37610470583877,71.08912765655322,71.05076069955922,32000.0,7888.0,0.0,0.0
33000.0,1.233160117,9.748247844566698E-8,33000.0,80.9030303030303,71.36262691334142,71.04525614518722,71.04259523043697,33000.0,7888.0,0.0,0.0
34000.0,1.253110204,9.906313811957011E-8,34000.0,80.89411764705883,71.35145334366186,71.01940664733438,71.06845410412862,34000.0,7888.0,0.0,0.0
35000.0,1.273151247,1.0065100430246238E-7,35000.0,80.86,71.30185089481623,70.97738497530544,71.01505711318795,35000.0,7888.0,0.0,0.0
36000.0,1.293456997,1.0225984341045016E-7,36000.0,80.89722222222223,71.35310467132749,71.03567367224024,71.06370445173778,36000.0,7888.0,0.0,0.0
37000.0,1.316427434,1.0407980757691383E-7,37000.0,80.88648648648649,71.33701578075701,71.04131689938987,71.04843001596595,37000.0,7888.0,0.0,0.0
38000.0,1.337334435,1.0573628423202579E-7,38000.0,80.84736842105264,71.2793643417702,70.96117783186371,70.97160178685387,38000.0,7888.0,0.0,0.0
39000.0,1.357684145,1.0734860632228151E-7,39000.0,80.87179487179486,71.31634489915048,70.98179555002334,71.02800108742086,39000.0,7888.0,0.0,0.0
40000.0,1.37915862,1.0905004434862902E-7,40000.0,80.8875,71.33629008343317,70.98010932280594,71.0427635316844,40000.0,7888.0,0.0,0.0
41000.0,1.403134123,1.109496406137302E-7,41000.0,80.91707317073171,71.38326363505051,71.05009990379637,71.09608777568435,41000.0,7888.0,0.0,0.0
42000.0,1.423180505,1.125379298094143E-7,42000.0,80.91190476190476,71.37456822442054,71.071338361058,71.0776002020275,42000.0,7888.0,0.0,0.0
43000.0,1.443214349,1.141252256103833E-7,43000.0,80.9046511627907,71.36447685076111,71.03703703703704,71.07071134129585,43000.0,7888.0,0.0,0.0
44000.0,1.46300108,1.1569294247147113E-7,44000.0,80.9,71.35922469665391,71.02068965517242,71.09345440786986,44000.0,7888.0,0.0,0.0
45000.0,1.48306921,1.1728295477676312E-7,45000.0,80.87111111111112,71.31712858466614,70.98459567870025,71.04802905959909,45000.0,7888.0,0.0,0.0
46000.0,1.502829246,1.1884855657389183E-7,46000.0,80.9,71.35668059400908,71.03102641036632,71.08441665295376,46000.0,7888.0,0.0,0.0
47000.0,1.522568166,1.2041248533522506E-7,47000.0,80.89148936170213,71.3439366490703,71.03557261263586,71.07195774012756,47000.0,7888.0,0.0,0.0
48000.0,1.542167775,1.2196537638630513E-7,48000.0,80.85833333333333,71.29523352381347,70.96906695314227,71.0084563927805,48000.0,7888.0,0.0,0.0
49000.0,1.564439827,1.2373000700929307E-7,49000.0,80.8795918367347,71.32721743697161,70.98752051528196,71.05563965522569,49000.0,7888.0,0.0,0.0
50000.0,1.586287696,1.2546102930954762E-7,50000.0,80.892,71.34313719543614,70.98694199817794,71.06602059357965,50000.0,7888.0,0.0,0.0
