learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,1.094196155,8.790715876168883E-8,29000.0,79.98275862068965,69.95704995830376,70.16651248843662,69.71357019877915,29000.0,7888.0,0.0,0.0
30000.0,1.114547891,8.954870422116793E-8,30000.0,79.97333333333333,69.93659112668078,70.1302575320672,69.70094306319027,30000.0,7888.0,0.0,0.0
31000.0,1.136266582,9.130050655374926E-8,31000.0,79.96451612903226,69.92364745014432,70.13511564167908,69.66840845827026,31000.0,7888.0,0.0,0.0
32000.0,1.159920645,9.320841356059537E-8,32000.0,79.925,69.86566844191569,70.05128205128204,69.64083175803403,32000.0,7888.0,0.0,0.0
33000.0,1.193946267,9.595287748740987E-8,33000.0,79.92424242424242,69.86708367507919,70.03211652417785,69.63655529584307,33000.0,7888.0,0.0,0.0
34000.0,1.214897846,9.764280552973351E-8,34000.0,80.00882352941177,69.98746278069024,70.13751592636527,69.74943255151544,34000.0,7888.0,0.0,0.0
35000.0,1.235693096,9.932012427130094E-8,35000.0,80.02571428571429,70.01535161058584,70.17873139103358,69.74640817033062,35000.0,7888.0,0.0,0.0
36000.0,1.261412735,1.0139463804348683E-7,36000.0,80.01666666666667,69.9973900982379,70.19019599718229,69.73496003365588,36000.0,7888.0,0.0,0.0
37000.0,1.283912025,1.032094025108032E-7,37000.0,80.04324324324324,70.03470109236495,70.23660768269579,69.77981501186872,37000.0,7888.0,0.0,0.0
38000.0,1.304154491,1.0484213438934958E-7,38000.0,80.02894736842106,70.01679435681099,70.23337909394,69.75530049418141,38000.0,7888.0,0.0,0.0
39000.0,1.327411201,1.0671799140237894E-7,39000.0,79.99230769230769,69.96974744915521,70.17543859649123,69.73939346932444,39000.0,7888.0,0.0,0.0
40000.0,1.351603676,1.0866932604478052E-7,40000.0,79.9875,69.95783469511707,70.15175808195683,69.73306110102844,40000.0,7888.0,0.0,0.0
41000.0,1.374977479,1.1055462763209518E-7,41000.0,79.98048780487805,69.9477927824621,70.15381258863313,69.70770593445528,41000.0,7888.0,0.0,0.0
42000.0,1.397327922,1.123573862873763E-7,42000.0,79.94761904761904,69.89945266349396,70.08701829160006,69.68213398610462,42000.0,7888.0,0.0,0.0
43000.0,1.421408317,1.1429968069777514E-7,43000.0,79.94883720930233,69.90299034490907,70.07393009614383,69.68034602806202,43000.0,7888.0,0.0,0.0
44000.0,1.441722858,1.1593822605527938E-7,44000.0,80.01363636363637,69.9954519384338,70.15543338084572,69.767601760176,44000.0,7888.0,0.0,0.0
45000.0,1.461972108,1.1757150512274355E-7,45000.0,80.0288888888889,70.02010815540194,70.19039405599045,69.76822417331046,45000.0,7888.0,0.0,0.0
46000.0,1.481853573,1.1917511911412701E-7,46000.0,80.02173913043478,70.0059143137639,70.1981385997341,69.75779913123603,46000.0,7888.0,0.0,0.0
47000.0,1.501820417,1.2078561966839558E-7,47000.0,80.04255319148936,70.03509492184021,70.23545091070636,69.79260595130748,47000.0,7888.0,0.0,0.0
48000.0,1.521736021,1.223919872686329E-7,48000.0,80.03125,70.02091858042738,70.23199478244665,69.77294228949857,48000.0,7888.0,0.0,0.0
49000.0,1.541947993,1.240222595394465E-7,49000.0,80.00204081632653,69.98361089188498,70.18680783741024,69.7608393766394,49000.0,7888.0,0.0,0.0
50000.0,1.562468731,1.256774364879417E-7,50000.0,79.998,69.97356618200166,70.16853094705444,69.75443053287364,50000.0,7888.0,0.0,0.0
