learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,4.876031645,4.737106990377668E-7,38000.0,79.31315789473685,69.00081288316245,69.14592982180704,68.6700410505759,1196.0,12304.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.940343294,4.799987308445366E-7,39000.0,79.24871794871795,68.90838393676653,69.07291348211557,68.55255488634155,767.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,5.00485472,4.86283731990676E-7,40000.0,79.295,68.97295333717814,69.14881728441051,68.64897603815724,264.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,5.064867395,4.92125103320643E-7,41000.0,79.31707317073172,69.00412214685944,69.18604651162792,68.69462492616658,530.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,5.152616591,5.006662263041135E-7,42000.0,79.32619047619048,69.0161327346814,69.17642882499112,68.7166738723159,360.0,12304.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,5.206865859,5.059586261836254E-7,43000.0,79.32325581395348,69.0112902329211,69.17770228107884,68.71459235018825,323.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,5.274957641,5.125863824564653E-7,44000.0,79.29318181818181,68.96614709402506,69.12362749084993,68.66703349611389,198.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,5.328299909,5.177784855408656E-7,45000.0,79.32444444444444,69.01347499159591,69.1655067276463,68.71553463349025,142.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,5.379730599,5.22784523982685E-7,46000.0,79.30869565217391,68.99288087726055,69.1334803476456,68.67945638224357,726.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,5.438055394,5.284616044550885E-7,47000.0,79.2936170212766,68.97162113253447,69.11750706057816,68.65195683684972,197.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,5.531644305,5.375711397577263E-7,48000.0,79.30833333333334,68.99352730516868,69.14569742155949,68.6816132185539,1197.0,12304.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,5.628908894,5.470811249441487E-7,49000.0,79.25714285714285,68.91992074134215,69.08759124087591,68.58891155201187,768.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,5.717345997,5.556970760737401E-7,50000.0,79.296,68.97452031041908,69.15283530498525,68.66733254638459,265.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
