learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
80000.0,2.43876742,3.796841822728452E-7,80000.0,80.63749999999999,70.89866004881029,71.22956909361069,70.69839588377724,80000.0,7888.0,0.0,0.0
81000.0,2.475119166,3.889225897063252E-7,81000.0,80.64814814814815,70.9150340575519,71.25119213557332,70.7315706923594,81000.0,7888.0,0.0,0.0
82000.0,2.50820277,3.974013002727118E-7,82000.0,80.66097560975611,70.93240470105606,71.2680955918323,70.74871340822313,82000.0,7888.0,0.0,0.0
83000.0,2.527911592,4.0249452082752555E-7,83000.0,80.63012048192772,70.8870267283708,71.2268456375839,70.70944468736336,83000.0,7888.0,0.0,0.0
84000.0,2.548191476,4.077787575208333E-7,84000.0,80.63333333333334,70.89242024459949,71.23253757736516,70.71941539624544,84000.0,7888.0,0.0,0.0
85000.0,2.568544981,4.131257753626195E-7,85000.0,80.62352941176471,70.88038111620743,71.21233307697685,70.71375226715033,85000.0,7888.0,0.0,0.0
86000.0,2.588770198,4.1848241425094505E-7,86000.0,80.6174418604651,70.87304155901009,71.20523760990861,70.70577484095462,86000.0,7888.0,0.0,0.0
87000.0,2.609379228,4.239848512319227E-7,87000.0,80.63793103448276,70.903088000255,71.22873539659767,70.73437690022412,87000.0,7888.0,0.0,0.0
88000.0,2.629822597,4.294868486782101E-7,88000.0,80.63863636363637,70.90596774016265,71.23028604234912,70.75021459227469,88000.0,7888.0,0.0,0.0
89000.0,2.650008759,4.3496286268449694E-7,89000.0,80.63033707865168,70.89542742730276,71.21748422212576,70.73671702597181,89000.0,7888.0,0.0,0.0
90000.0,2.670059503,4.4044509062043695E-7,90000.0,80.60111111111111,70.85193981690043,71.16407359693456,70.68817890301025,90000.0,7888.0,0.0,0.0
91000.0,2.690490328,4.460750031058055E-7,91000.0,80.61098901098902,70.86515441505993,71.17276084044047,70.69833098065266,91000.0,7888.0,0.0,0.0
92000.0,2.710198688,4.515480494689506E-7,92000.0,80.59239130434783,70.83826176032738,71.1513604343049,70.67084989651433,92000.0,7888.0,0.0,0.0
93000.0,2.730610109,4.572600592323702E-7,93000.0,80.59354838709677,70.84102362166301,71.1578106272473,70.66796684544124,93000.0,7888.0,0.0,0.0
94000.0,2.75050367,4.628697619234149E-7,94000.0,80.58829787234043,70.83059470122342,71.1569163650159,70.64699826266006,94000.0,7888.0,0.0,0.0
95000.0,2.775519248,4.6997738534429414E-7,95000.0,80.59263157894738,70.83570399231763,71.15252221804982,70.64265469252572,95000.0,7888.0,0.0,0.0
96000.0,2.799631683,4.768800504958567E-7,96000.0,80.58854166666667,70.83060031429216,71.15369731118713,70.63134337767131,96000.0,7888.0,0.0,0.0
97000.0,2.821341403,4.83141393715733E-7,97000.0,80.59896907216495,70.84600600374273,71.16569117151352,70.65217391304347,97000.0,7888.0,0.0,0.0
98000.0,2.841280241,4.889347031875264E-7,98000.0,80.60918367346939,70.86001445939722,71.17831738279769,70.67076182244722,98000.0,7888.0,0.0,0.0
99000.0,2.86435377,4.956882341872837E-7,99000.0,80.62020202020203,70.87608645831018,71.19954366002673,70.68243635585709,99000.0,7888.0,0.0,0.0
100000.0,2.884417834,5.016038847088006E-7,100000.0,80.635,70.89484911378018,71.22585438335808,70.69727325000757,100000.0,7888.0,0.0,0.0
