learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.139619867,9.154027603627698E-8,39000.0,79.13846153846154,68.74649990820866,68.68239732091304,68.38669567920422,114.0,7888.0,2.0,20.0
40000.0,1.161994977,9.335326706350056E-8,40000.0,79.19,68.82147260237659,68.75023463603259,68.48044227346738,211.0,7888.0,1.0,32.0
41000.0,1.184706802,9.518357618314524E-8,41000.0,79.21951219512195,68.86563228033063,68.82090316914295,68.52720623545491,335.0,7888.0,2.0,27.0
42000.0,1.207537825,9.702349127617353E-8,42000.0,79.17142857142856,68.79780748599141,68.74263050702112,68.43244803695148,71.0,7888.0,3.0,28.0
43000.0,1.230213339,9.885087415125427E-8,43000.0,79.16976744186046,68.793305480948,68.73538343397674,68.44237747947714,310.0,7888.0,2.0,37.0
44000.0,1.249793002,1.004287674182405E-7,44000.0,79.16363636363636,68.78390373048524,68.6992147490611,68.4362734972113,302.0,7888.0,1.0,27.0
45000.0,1.265764816,1.0171590998919059E-7,45000.0,79.11333333333333,68.70601645428933,68.6218868932363,68.37589583123045,457.0,7888.0,2.0,37.0
46000.0,1.281699293,1.0300004363190175E-7,46000.0,79.1608695652174,68.77506703704323,68.68036723625315,68.46088043692835,373.0,7888.0,2.0,22.0
47000.0,1.297482155,1.0427336343277038E-7,47000.0,79.1404255319149,68.7444431634774,68.6622982259869,68.43223749879255,592.0,7888.0,2.0,40.0
48000.0,1.314762097,1.0566746371106347E-7,48000.0,79.10000000000001,68.6824282038085,68.60781675376288,68.38124054462935,102.0,7888.0,3.0,40.0
49000.0,1.330373526,1.0692556343970199E-7,49000.0,79.07551020408164,68.64257474280429,68.5885849085506,68.36372612545897,421.0,7888.0,1.0,27.0
50000.0,1.346600267,1.0821152199134231E-7,50000.0,79.038,68.58535952898764,68.5151251164048,68.31524532180536,52.0,7888.0,3.0,34.0
51000.0,1.362207927,1.0946931798238721E-7,51000.0,79.06862745098039,68.62658865910521,68.55855325164939,68.38910275392361,266.0,7888.0,1.0,40.0
52000.0,1.377822947,1.1072770710388819E-7,52000.0,79.07307692307693,68.63513037547106,68.5536772142754,68.38741539087239,417.0,7888.0,1.0,29.0
53000.0,1.393549794,1.1199510818184457E-7,53000.0,79.05849056603773,68.61371456466966,68.53043749468371,68.36449663664348,222.0,7888.0,2.0,21.0
54000.0,1.411015656,1.1340800347884288E-7,54000.0,79.03518518518518,68.57868688096973,68.4695724829411,68.33198131416263,180.0,7888.0,2.0,38.0
55000.0,1.428603741,1.1482539870677308E-7,55000.0,79.00363636363636,68.53151008580387,68.39887256109242,68.28605168483783,419.0,7888.0,1.0,39.0
56000.0,1.446386772,1.1626008688257799E-7,56000.0,78.98928571428571,68.51349321653811,68.37606837606837,68.24805699481867,187.0,7888.0,2.0,35.0
57000.0,1.465057259,1.1776637267465805E-7,57000.0,78.99122807017544,68.51763729200434,68.34773874659687,68.24449748077433,252.0,7888.0,3.0,26.0
58000.0,1.48166423,1.191083790948904E-7,58000.0,79.02068965517242,68.56208760781287,68.37262495776258,68.2893776712186,562.0,7888.0,1.0,29.0
59000.0,1.497481517,1.2038657128928018E-7,59000.0,79.02033898305085,68.56023883307806,68.36940689443692,68.29730560393403,165.0,7888.0,2.0,36.0
60000.0,1.513616375,1.2169042634060395E-7,60000.0,79.025,68.56543762448406,68.37939698492463,68.31491225861677,157.0,7888.0,2.0,40.0
61000.0,1.529585944,1.2295600418039075E-7,61000.0,79.02295081967213,68.56177590453363,68.3494521259492,68.31575298370723,68.0,7888.0,3.0,26.0
62000.0,1.545382677,1.2422903725767501E-7,62000.0,79.05161290322582,68.60315821864555,68.38364167478093,68.36901195781886,774.0,7888.0,1.0,33.0
63000.0,1.56131364,1.2551288771282874E-7,63000.0,79.05714285714286,68.6108596562742,68.40592897679653,68.38170097534089,666.0,7888.0,1.0,35.0
64000.0,1.57807336,1.268410844996695E-7,64000.0,79.1171875,68.70143803221806,68.49660569488968,68.46984995753515,127.0,7888.0,2.0,36.0
65000.0,1.593984406,1.2812685334244114E-7,65000.0,79.11846153846153,68.70586578713802,68.50519769816225,68.45908953593754,146.0,7888.0,1.0,49.0
66000.0,1.610378061,1.2944799139501106E-7,66000.0,79.14242424242424,68.74180506704019,68.53701460471284,68.49669313682861,1146.0,7888.0,0.0,42.0
67000.0,1.628132419,1.3087878629418082E-7,67000.0,79.1686567164179,68.77782126408883,68.5723936050439,68.55540035146217,526.0,7888.0,2.0,35.0
68000.0,1.643868771,1.3214695336466234E-7,68000.0,79.18676470588235,68.80413842372174,68.59146490313131,68.58797940340908,580.0,7888.0,2.0,38.0
69000.0,1.65946119,1.3340352110825058E-7,69000.0,79.18695652173912,68.80604243701339,68.59954083306002,68.58030498610717,809.0,7888.0,1.0,51.0
70000.0,1.675356533,1.346880209943403E-7,70000.0,79.21000000000001,68.83799985827685,68.63239573229875,68.63036730470772,766.0,7888.0,1.0,24.0
71000.0,1.693428108,1.3615230891617836E-7,71000.0,79.19154929577465,68.80952380067416,68.6073690025923,68.60803603680172,771.0,7888.0,2.0,24.0
72000.0,1.712781641,1.3771370106328478E-7,72000.0,79.18472222222222,68.79945245575436,68.61558436119198,68.59782927544735,436.0,7888.0,2.0,30.0
73000.0,1.728442555,1.3895481819732934E-7,73000.0,79.23835616438356,68.87727255306217,68.69629874421679,68.69371230273487,16.0,7888.0,1.0,36.0
74000.0,1.74498004,1.4029261273507848E-7,74000.0,79.22297297297297,68.85408589285917,68.67423239135306,68.67167919799499,331.0,7888.0,2.0,25.0
75000.0,1.760622179,1.415579785457149E-7,75000.0,79.228,68.86124737782315,68.68857401266204,68.68165004824702,311.0,7888.0,2.0,23.0
76000.0,1.776938303,1.4287286850081332E-7,76000.0,79.23684210526316,68.87293311966121,68.7084812310377,68.70413708301932,307.0,7888.0,3.0,23.0
77000.0,1.792972589,1.4414357512028462E-7,77000.0,79.2090909090909,68.8290452721835,68.65405701754386,68.6755239008355,195.0,7888.0,4.0,25.0
78000.0,1.808539745,1.4539810695970006E-7,78000.0,79.1923076923077,68.80547914940992,68.6219163251102,68.64192283169426,418.0,7888.0,2.0,36.0
79000.0,1.824263419,1.4666525233073562E-7,79000.0,79.16582278481013,68.76790778432216,68.58909521174068,68.59089347734817,507.0,7888.0,3.0,26.0
80000.0,1.839976219,1.479315213837577E-7,80000.0,79.13375,68.72035473400042,68.52930641177913,68.53998228454043,266.0,7888.0,3.0,27.0
81000.0,1.855643416,1.49194115365015E-7,81000.0,79.12098765432098,68.7035585665393,68.50182522535945,68.50886339937435,380.0,7888.0,1.0,34.0
82000.0,1.871582383,1.504786108495397E-7,82000.0,79.09512195121951,68.66550859161885,68.46172244402334,68.46636375342618,300.0,7888.0,3.0,22.0
83000.0,1.887701178,1.5177759838075674E-7,83000.0,79.08795180722892,68.65461763621776,68.45214293503943,68.45672954603278,54.0,7888.0,3.0,29.0
84000.0,1.903075651,1.5302334785851532E-7,84000.0,79.1107142857143,68.68969850556567,68.50465779979538,68.48655735349581,1054.0,7888.0,0.0,31.0
85000.0,1.919091858,1.5429262172912752E-7,85000.0,79.11058823529412,68.68862398952216,68.51661406432854,68.49147339094635,108.0,7888.0,2.0,25.0
86000.0,1.93462132,1.555475548356377E-7,86000.0,79.1186046511628,68.69954969765179,68.51075768468674,68.5102055130813,125.0,7888.0,2.0,37.0
87000.0,1.950411024,1.5679887849247484E-7,87000.0,79.11724137931034,68.6991356511043,68.49334073251943,68.49934980494149,125.0,7888.0,3.0,29.0
88000.0,1.966024308,1.580362209803465E-7,88000.0,79.10568181818182,68.68187109201675,68.46248842235258,68.48195001542733,44.0,7888.0,3.0,35.0
89000.0,1.981461393,1.5925959981335729E-7,89000.0,79.11123595505617,68.69125469829865,68.46256933959863,68.48502313912293,66.0,7888.0,2.0,27.0
90000.0,1.996797952,1.6049554821475913E-7,90000.0,79.09111111111112,68.66211796549676,68.43941299790356,68.44999580853383,111.0,7888.0,1.0,46.0
91000.0,2.012169004,1.617342763510552E-7,91000.0,79.0923076923077,68.66291528550175,68.4310081635362,68.45822281167109,347.0,7888.0,1.0,24.0
92000.0,2.027557629,1.6297782844424234E-7,92000.0,79.09021739130435,68.65853921912624,68.42614932624289,68.46238339590472,832.0,7888.0,1.0,28.0
93000.0,2.043085457,1.6422919090395987E-7,93000.0,79.09462365591398,68.66276432702242,68.43113694670868,68.4828245821648,89.0,7888.0,2.0,34.0
94000.0,2.058652292,1.6548714411605963E-7,94000.0,79.07659574468086,68.63641385027333,68.40583435070359,68.45245733350444,690.0,7888.0,2.0,42.0
95000.0,2.073961837,1.6672091550304023E-7,95000.0,79.10421052631578,68.67659575531533,68.43987980731012,68.50147567516105,1690.0,7888.0,0.0,51.0
96000.0,2.089451109,1.6794843012147671E-7,96000.0,79.07708333333333,68.63723851639824,68.3834408940658,68.4539515014449,84.0,7888.0,2.0,38.0
97000.0,2.104638267,1.6917369009018965E-7,97000.0,79.10103092783504,68.67123438496509,68.43006867768209,68.50119643245594,1084.0,7888.0,0.0,39.0
98000.0,2.120032364,1.7041427538563793E-7,98000.0,79.10612244897959,68.67795795838207,68.45575548434803,68.51444651177093,909.0,7888.0,1.0,25.0
99000.0,2.135540617,1.7166406032787205E-7,99000.0,79.11111111111111,68.68512660720538,68.46599573040561,68.52407117091064,295.0,7888.0,2.0,28.0
100000.0,2.151243503,1.7293092787537914E-7,100000.0,79.144,68.73230379913954,68.52969579913086,68.58563036601899,453.0,7888.0,1.0,28.0
101000.0,2.166728663,1.7415811662052018E-7,101000.0,79.16534653465347,68.76258232568,68.56015896968519,68.62765560939246,84.0,7888.0,1.0,41.0
102000.0,2.182132111,1.753994554978835E-7,102000.0,79.16078431372549,68.75635180241346,68.55481752148764,68.61795579702655,749.0,7888.0,1.0,23.0
103000.0,2.197899972,1.7667016182754172E-7,103000.0,79.14563106796116,68.73361055326221,68.53945749604546,68.59557296996988,203.0,7888.0,2.0,32.0
104000.0,2.21365964,1.7794020789662567E-7,104000.0,79.14615384615385,68.73321712593136,68.54669122445723,68.60315300317038,302.0,7888.0,2.0,28.0
105000.0,2.22972724,1.7921355462868578E-7,105000.0,79.12,68.69461346943186,68.5063349326285,68.56053001405341,44.0,7888.0,5.0,29.0
106000.0,2.245140659,1.8045911032067388E-7,106000.0,79.12641509433962,68.70449841895413,68.52094240837697,68.56923688845956,145.0,7888.0,1.0,24.0
107000.0,2.260647017,1.8170874254793325E-7,107000.0,79.1177570093458,68.69096193532359,68.5180488629639,68.55968931164519,190.0,7888.0,2.0,26.0
108000.0,2.275954472,1.8294234550520553E-7,108000.0,79.13703703703703,68.71892346488036,68.55575868372944,68.59432713081051,1190.0,7888.0,0.0,33.0
109000.0,2.291418437,1.8419329798733591E-7,109000.0,79.14220183486238,68.7277943255678,68.56941410678242,68.59633128902149,250.0,7888.0,2.0,29.0
110000.0,2.306983183,1.8542679387063184E-7,110000.0,79.14818181818181,68.73621565034131,68.58246469516622,68.60869327202059,25.0,7888.0,1.0,46.0
111000.0,2.322448356,1.8665239865916867E-7,111000.0,79.13603603603605,68.71853165762144,68.56813246471228,68.58774380815453,111.0,7888.0,3.0,21.0
112000.0,2.337625982,1.8787889996009137E-7,112000.0,79.13303571428571,68.71449501134285,68.56370386312278,68.58103112186596,740.0,7888.0,1.0,42.0
113000.0,2.352921375,1.891128920439712E-7,113000.0,79.15929203539824,68.75293372395734,68.60669723792257,68.62593589299514,128.0,7888.0,2.0,19.0
114000.0,2.368205673,1.9032416260772264E-7,114000.0,79.16754385964913,68.76521427771128,68.62540458418654,68.63907669554195,74.0,7888.0,2.0,31.0
115000.0,2.383350295,1.9152436394034144E-7,115000.0,79.15913043478261,68.75241429449349,68.59998951891835,68.62793863553065,8.0,7888.0,1.0,41.0
116000.0,2.398564109,1.9273004869345144E-7,116000.0,79.16293103448277,68.75622157652057,68.59440777506367,68.64411177126847,110.0,7888.0,2.0,24.0
117000.0,2.413811718,1.939384116780839E-7,117000.0,79.16837606837606,68.76278338570481,68.59796949082663,68.66136062643847,98.0,7888.0,2.0,34.0
118000.0,2.429015068,1.951636249823494E-7,118000.0,79.16016949152542,68.74978199874079,68.58745082009095,68.65312053844585,256.0,7888.0,2.0,31.0
119000.0,2.444409026,1.9640419907601326E-7,119000.0,79.15210084033613,68.73778201382046,68.57472196184735,68.64066134088381,188.0,7888.0,3.0,32.0
120000.0,2.459773704,1.9764711976816653E-7,120000.0,79.17833333333333,68.77663497111999,68.63183267632509,68.68294394866138,441.0,7888.0,1.0,32.0
121000.0,2.475035468,1.9887839875276287E-7,121000.0,79.19256198347108,68.79722839773204,68.65530420925514,68.7086751180711,169.0,7888.0,1.0,33.0
122000.0,2.490362775,2.0011360155049902E-7,122000.0,79.18934426229508,68.79208074706449,68.64781427512965,68.7057808455565,414.0,7888.0,2.0,27.0
123000.0,2.50578202,2.0135621348245673E-7,123000.0,79.20081300813008,68.8089145379109,68.67093645525905,68.7253212063422,641.0,7888.0,1.0,31.0
124000.0,2.521159245,2.0259543909080516E-7,124000.0,79.2008064516129,68.80889579860747,68.67363051135673,68.72567208701663,526.0,7888.0,2.0,39.0
125000.0,2.536516375,2.0383304527571407E-7,125000.0,79.2144,68.82938644021388,68.69977954197736,68.74571459503674,272.0,7888.0,2.0,38.0
126000.0,2.552273234,2.0508176598790395E-7,126000.0,79.21031746031746,68.82151235628893,68.69248237122028,68.74664439539461,92.0,7888.0,3.0,20.0
127000.0,2.567365866,2.062993998475185E-7,127000.0,79.21811023622047,68.83415649995717,68.71421628477614,68.74311633250039,121.0,7888.0,1.0,33.0
128000.0,2.582546037,2.0752739490516466E-7,128000.0,79.2203125,68.83671153614193,68.71486038250724,68.74831098943707,512.0,7888.0,1.0,34.0
129000.0,2.597760664,2.0875351700455967E-7,129000.0,79.21937984496124,68.83540060551447,68.71593786833782,68.74657526261177,694.0,7888.0,1.0,30.0
130000.0,2.6130841,2.0996788922906938E-7,130000.0,79.21923076923076,68.83549983271953,68.70438590394104,68.74313019935438,20.0,7888.0,2.0,39.0
131000.0,2.62817958,2.1118575285783433E-7,131000.0,79.22519083969466,68.84397376991816,68.7180312417384,68.75502284677734,236.0,7888.0,1.0,32.0
132000.0,2.643653385,2.124341387526917E-7,132000.0,79.19621212121211,68.80128873024823,68.66935161838697,68.70755275992525,225.0,7888.0,4.0,29.0
133000.0,2.658775225,2.1365741514282698E-7,133000.0,79.20451127819548,68.81275550382932,68.67865555354231,68.72186913351277,1225.0,7888.0,0.0,62.0
134000.0,2.673966852,2.1488834913331585E-7,134000.0,79.21044776119402,68.82276194926621,68.69500724808684,68.72382705931223,289.0,7888.0,1.0,37.0
135000.0,2.689295867,2.161236895760002E-7,135000.0,79.20592592592592,68.81758822741945,68.6913073542861,68.7087569110041,142.0,7888.0,2.0,32.0
136000.0,2.704635911,2.1735991882789654E-7,136000.0,79.20735294117647,68.81970458637487,68.68715949860477,68.7114120693089,157.0,7888.0,2.0,35.0
137000.0,2.719918036,2.1857101718282723E-7,137000.0,79.1890510948905,68.79289542062497,68.65820948025679,68.68093239888393,29.0,7888.0,2.0,35.0
138000.0,2.735095333,2.1977380798770512E-7,138000.0,79.19492753623189,68.80247588190356,68.67116232377461,68.68585513758767,130.0,7888.0,2.0,27.0
139000.0,2.750261792,2.2100069381751518E-7,139000.0,79.1978417266187,68.80537373645649,68.67484237211015,68.69857971767559,527.0,7888.0,2.0,40.0
140000.0,2.765411761,2.222216052336182E-7,140000.0,79.19642857142857,68.80349378584084,68.67403790306967,68.6955867495002,988.0,7888.0,1.0,35.0
141000.0,2.780584322,2.234443373023386E-7,141000.0,79.20567375886525,68.8193156088249,68.69494656146232,68.69929114356478,467.0,7888.0,1.0,39.0
142000.0,2.795854449,2.2467493205666733E-7,142000.0,79.20845070422536,68.82405354436784,68.70368996258097,68.70070392672378,534.0,7888.0,2.0,29.0
143000.0,2.811113472,2.2590463195765582E-7,143000.0,79.1986013986014,68.80809967644556,68.68644335431712,68.69270520876091,734.0,7888.0,2.0,40.0
144000.0,2.826519395,2.2714617029125267E-7,144000.0,79.1986111111111,68.80711078430157,68.69028953694993,68.69846909451903,247.0,7888.0,3.0,26.0
145000.0,2.84189666,2.283614668166677E-7,145000.0,79.20689655172414,68.81969418852462,68.69841467592737,68.71043400651736,3.0,7048.0,2.0,46.0
146000.0,2.857032611,2.2958124854489936E-7,146000.0,79.21164383561644,68.82690571542915,68.71159952166921,68.71740430005566,410.0,7888.0,1.0,39.0
147000.0,2.872447453,2.3080286463478977E-7,147000.0,79.19659863945579,68.80508369051603,68.69459287922528,68.69106731507551,49.0,7888.0,3.0,31.0
148000.0,2.887512083,2.3201689871937228E-7,148000.0,79.20743243243244,68.82059974207775,68.71199951196698,68.71168139253506,460.0,7888.0,1.0,35.0
149000.0,2.902796709,2.3324866192458182E-7,149000.0,79.20134228187919,68.81231134517229,68.71245545134227,68.69823441477114,226.0,7888.0,3.0,25.0
150000.0,2.917863267,2.344628513835555E-7,150000.0,79.20466666666667,68.81738975469605,68.72004171597041,68.70309427298632,1226.0,7888.0,0.0,45.0
151000.0,2.933076551,2.3568886525275998E-7,151000.0,79.20132450331126,68.81143537446009,68.71102078227429,68.70353761833582,160.0,7888.0,2.0,32.0
152000.0,2.948229486,2.369113641998315E-7,152000.0,79.19473684210526,68.80143056876481,68.70491138138168,68.6946880753925,575.0,7888.0,1.0,30.0
153000.0,2.963355131,2.381100616176818E-7,153000.0,79.19346405228758,68.79961528784547,68.70520924471359,68.6925906256761,160.0,7888.0,1.0,27.0
154000.0,2.978661907,2.39343609855446E-7,154000.0,79.19155844155844,68.79667140668433,68.70269267206439,68.69046106947798,98.0,7888.0,3.0,33.0
155000.0,2.993918736,2.405731329455349E-7,155000.0,79.20129032258065,68.81151084594148,68.71372838260127,68.70400931948353,369.0,7888.0,2.0,23.0
156000.0,3.009119777,2.417778054467959E-7,156000.0,79.20897435897436,68.82427106144715,68.72565279438425,68.70905810733892,37.0,7888.0,2.0,34.0
157000.0,3.024421594,2.429904643797748E-7,157000.0,79.19936305732485,68.81012192128549,68.71874940132953,68.69325970876113,18.0,7888.0,4.0,30.0
158000.0,3.0394966,2.4420533464935897E-7,158000.0,79.19746835443038,68.80802717314253,68.71323319435719,68.68670509217358,893.0,7888.0,1.0,26.0
159000.0,3.054740273,2.4543379751875766E-7,159000.0,79.18679245283019,68.79164036960859,68.69779892358189,68.67290816664617,148.0,7888.0,2.0,37.0
160000.0,3.070225987,2.4668176607955845E-7,160000.0,79.188125,68.79350063252619,68.69718078155994,68.67597949296834,413.0,7888.0,2.0,23.0
161000.0,3.086092788,2.4796185785820686E-7,161000.0,79.1968944099379,68.80630020918565,68.7063198415368,68.69140095534554,245.0,7888.0,2.0,23.0
162000.0,3.101926358,2.492166578666926E-7,162000.0,79.18765432098766,68.79233298805269,68.69423114420746,68.67852663848763,16.0,7888.0,2.0,39.0
163000.0,3.117576495,2.5047787701023515E-7,163000.0,79.18650306748467,68.79008762069496,68.6916879689187,68.6798375184638,417.0,7888.0,2.0,26.0
164000.0,3.133298598,2.5175179395044615E-7,164000.0,79.19878048780488,68.80895232508348,68.71308558641182,68.69614689338117,950.0,7888.0,1.0,29.0
165000.0,3.149642341,2.5307036415540696E-7,165000.0,79.21030303030304,68.82535213030194,68.7341633702171,68.71848183915591,74.0,7888.0,2.0,36.0
166000.0,3.165570972,2.543326976856194E-7,166000.0,79.20903614457832,68.82561918644305,68.73369328888245,68.70505880326071,136.0,7888.0,1.0,30.0
167000.0,3.181662986,2.5562952697950704E-7,167000.0,79.20359281437126,68.81711044698356,68.72157427838069,68.69902212608716,285.0,7888.0,3.0,26.0
168000.0,3.197836122,2.56934333060365E-7,168000.0,79.1922619047619,68.79891265793626,68.7177284401371,68.68886818816954,772.0,7888.0,2.0,33.0
169000.0,3.213872689,2.5820522044758603E-7,169000.0,79.20414201183432,68.81603280218225,68.7380471620071,68.71077161400603,124.0,7888.0,1.0,41.0
170000.0,3.229775278,2.5948678428812555E-7,170000.0,79.20470588235294,68.81723449470492,68.74215282321528,68.71006000955904,1124.0,7888.0,0.0,48.0
171000.0,3.245984895,2.6077138577402863E-7,171000.0,79.22046783625731,68.84118855495106,68.75972604425846,68.73223572478244,40.0,7888.0,2.0,45.0
172000.0,3.262162044,2.6208568922088774E-7,172000.0,79.23255813953489,68.85882595087939,68.78113583527067,68.7532803806991,405.0,7888.0,2.0,23.0
173000.0,3.278437861,2.633755370132499E-7,173000.0,79.2335260115607,68.85930764444309,68.7795467185762,68.76027164981174,60.0,7888.0,2.0,32.0
174000.0,3.294605616,2.646568209631863E-7,174000.0,79.22471264367816,68.84606468594812,68.76760380847057,68.74735231310572,67.0,7888.0,2.0,34.0
175000.0,3.310741721,2.659572034792124E-7,175000.0,79.22,68.8383296477808,68.76181149709653,68.74409090127722,284.0,7888.0,2.0,27.0
176000.0,3.327209255,2.6726224471772893E-7,176000.0,79.20852272727272,68.82115145268534,68.74637012742988,68.72687183256274,71.0,7888.0,4.0,28.0
177000.0,3.343320709,2.6856064064966904E-7,177000.0,79.20395480225989,68.81398444276016,68.74076464493776,68.72190545788263,369.0,7888.0,2.0,31.0
178000.0,3.359425085,2.6986203245590725E-7,178000.0,79.21797752808989,68.83347766072659,68.76124205139465,68.75147829025174,155.0,7888.0,1.0,30.0
179000.0,3.375768481,2.711791202172282E-7,179000.0,79.19944134078212,68.80714068284146,68.72858294698648,68.71597096188746,222.0,7888.0,2.0,45.0
180000.0,3.391842727,2.7247594811294404E-7,180000.0,79.21277777777777,68.82640968584887,68.74859056703055,68.74023576196564,265.0,7888.0,1.0,35.0
