learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,1.12933592,8.429462907652059E-8,23000.0,79.95217391304348,69.93602908139306,69.80551371881344,69.59245581640728,20059.0,7888.0,0.0,4.0
24000.0,1.15068279,8.590241323567098E-8,24000.0,79.97083333333333,69.961988433569,69.82801908109467,69.61249130792086,21059.0,7888.0,0.0,4.0
25000.0,1.180466275,8.814561869798435E-8,25000.0,80.052,70.07774896428272,69.94515759657686,69.7041492011421,22059.0,7888.0,0.0,0.0
26000.0,1.202158151,8.977938770557444E-8,26000.0,79.96153846153847,69.96210899443224,69.80935272642985,69.62984552608569,23059.0,7888.0,0.0,0.0
27000.0,1.227886873,9.171720021236274E-8,27000.0,79.92962962962963,69.91758549654615,69.76679312653424,69.59034792368126,24059.0,7888.0,0.0,3.0
28000.0,1.26167387,9.42619385539492E-8,28000.0,79.93214285714285,69.91882321072028,69.75943167752004,69.5809874404504,25059.0,7888.0,0.0,6.0
29000.0,1.290517632,9.643436681316958E-8,29000.0,79.97931034482758,69.98619433389959,69.85775101235593,69.64183006535947,26059.0,7888.0,0.0,0.0
30000.0,1.322413337,9.883665854230522E-8,30000.0,80.01333333333334,70.02999050266594,69.88448016072326,69.69880735799475,27059.0,7888.0,0.0,0.0
31000.0,1.350624631,1.0096145115135443E-7,31000.0,80.08064516129032,70.12599838702708,69.97617542665435,69.78371501272265,28059.0,7888.0,0.0,2.0
32000.0,1.372855112,1.0262801091308187E-7,32000.0,79.996875,70.0054608916126,69.85494960911744,69.66781974126901,29059.0,7888.0,0.0,2.0
33000.0,1.395771843,1.0435403243667342E-7,33000.0,80.01212121212122,70.02680336461016,69.89227679386525,69.71255395353108,30059.0,7888.0,0.0,2.0
34000.0,1.415557853,1.0584425716052244E-7,34000.0,80.0235294117647,70.04216086383542,69.90428925912796,69.72317567868765,31059.0,7888.0,0.0,1.0
35000.0,1.436128909,1.0739360926571611E-7,35000.0,80.07714285714286,70.11852733974703,69.98278088678434,69.78114842903577,32059.0,7888.0,0.0,0.0
36000.0,1.459726807,1.091709343065135E-7,36000.0,80.01388888888889,70.03778598176763,69.88783795095003,69.72820599124873,33059.0,7888.0,0.0,0.0
37000.0,1.482780605,1.1090727931787362E-7,37000.0,79.98918918918919,70.00327596839273,69.85464761206792,69.69796185642959,34059.0,7888.0,0.0,1.0
38000.0,1.502246954,1.123734281049648E-7,38000.0,79.9921052631579,70.00586163371987,69.84970456438117,69.69105042854295,35059.0,7888.0,0.0,4.0
39000.0,1.523045112,1.1393988487225232E-7,39000.0,80.02564102564102,70.0537530844383,69.92161859531257,69.73464392556043,36059.0,7888.0,0.0,2.0
40000.0,1.543394684,1.1547255544677169E-7,40000.0,80.0475,70.0813936230052,69.93633932271067,69.77122945231423,37059.0,7888.0,0.0,1.0
41000.0,1.566118764,1.1718406705738561E-7,41000.0,80.10000000000001,70.15612288593756,70.00808704602267,69.83622315057858,38059.0,7888.0,0.0,1.0
42000.0,1.585591368,1.1865068695288356E-7,42000.0,80.03571428571429,70.06359821396046,69.91496537619749,69.74780820435113,39059.0,7888.0,0.0,0.0
43000.0,1.610876986,1.2055512615519885E-7,43000.0,80.04418604651163,70.07512666040851,69.93869329129444,69.77669766131304,40059.0,7888.0,0.0,0.0
44000.0,1.63255497,1.2218784885775502E-7,44000.0,80.05454545454546,70.08929216628736,69.95035096730011,69.78585691661503,41059.0,7888.0,0.0,0.0
45000.0,1.652756755,1.237093885452859E-7,45000.0,80.09555555555555,70.1476334672245,70.01037934844476,69.82956076529237,42059.0,7888.0,0.0,0.0
46000.0,1.671992661,1.251581810358808E-7,46000.0,80.04565217391304,70.08384601668635,69.93547541842716,69.78803238759792,43059.0,7888.0,0.0,0.0
47000.0,1.691468732,1.2662506205573469E-7,47000.0,80.02553191489362,70.0556987240569,69.90736288745714,69.76294769389334,44059.0,7888.0,0.0,0.0
48000.0,1.711024198,1.2809792287606124E-7,48000.0,80.02708333333334,70.0566511247896,69.90330884661267,69.75614372693147,45059.0,7888.0,0.0,0.0
49000.0,1.730435117,1.2955989683677545E-7,49000.0,80.05102040816327,70.09088155787028,69.95635603639046,69.78641857014804,46059.0,7888.0,0.0,1.0
50000.0,1.749960088,1.3103046086239937E-7,50000.0,80.07,70.11503407455024,69.97137260810608,69.81674996213842,47059.0,7888.0,0.0,2.0
