learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,1.0332326,8.71258513795481E-8,22000.0,80.12272727272727,70.20352870485954,69.7872046428078,69.80806407069869,22000.0,7888.0,0.0,0.0
23000.0,1.054442352,8.891991760584837E-8,23000.0,80.19130434782609,70.30976849756843,69.93136219640972,69.96506032039026,23000.0,7888.0,0.0,0.0
24000.0,1.076780891,9.080946437493795E-8,24000.0,80.19583333333333,70.32093648591427,69.9405514798887,69.98421218819072,24000.0,7888.0,0.0,0.0
25000.0,1.0991175,9.269884789139654E-8,25000.0,80.24,70.38144558681356,69.99331835023993,69.99514091350825,25000.0,7888.0,0.0,0.0
26000.0,1.131215149,9.541388708725986E-8,26000.0,80.23846153846154,70.37191348242104,70.01108970991653,69.97955010224948,26000.0,7888.0,0.0,0.0
27000.0,1.161732275,9.799523481260572E-8,27000.0,80.17037037037036,70.2715193826288,69.87904360056258,69.86378475740179,27000.0,7888.0,0.0,0.0
28000.0,1.192555454,1.0060247059881894E-7,28000.0,80.21071428571429,70.3285251218411,69.94793361535959,69.952822515048,28000.0,7888.0,0.0,0.0
29000.0,1.217751631,1.0273373598030871E-7,29000.0,80.25172413793103,70.3858501040904,70.00157142108847,70.02041564152228,29000.0,7888.0,0.0,0.0
30000.0,1.238539412,1.0449210900663295E-7,30000.0,80.25666666666666,70.39303542887447,69.99037341034605,70.02985376714061,30000.0,7888.0,0.0,0.0
31000.0,1.259199074,1.0623964484962531E-7,31000.0,80.2483870967742,70.37883596614026,69.96762801648029,69.98529411764707,31000.0,7888.0,0.0,0.0
32000.0,1.280425017,1.0803508062170197E-7,32000.0,80.20625,70.32554757657077,69.91259737792134,69.95968698126632,32000.0,7888.0,0.0,0.0
33000.0,1.303317837,1.0997151227761059E-7,33000.0,80.24848484848485,70.39134467317089,70.00460193281178,70.05971520440973,33000.0,7888.0,0.0,0.0
34000.0,1.325567467,1.1185353851397003E-7,34000.0,80.2529411764706,70.40090567450825,70.01473806440089,70.07354579897482,34000.0,7888.0,0.0,0.0
35000.0,1.346567329,1.1362985080518242E-7,35000.0,80.28,70.43759964322953,70.04470292088017,70.07457509538675,35000.0,7888.0,0.0,0.0
36000.0,1.370030232,1.1561450398939972E-7,36000.0,80.28055555555555,70.4333221064397,70.0615721997301,70.06535947712419,36000.0,7888.0,0.0,0.0
37000.0,1.395197141,1.1774329368280454E-7,37000.0,80.22972972972973,70.35846005822233,69.96386630532973,69.97989083596667,37000.0,7888.0,0.0,0.0
38000.0,1.423874649,1.2016903390632322E-7,38000.0,80.2578947368421,70.39839203155067,70.01119283658458,70.04232888746904,38000.0,7888.0,0.0,0.0
39000.0,1.447867846,1.2219854299245818E-7,39000.0,80.28717948717949,70.43894942065913,70.04947602166037,70.0890946582111,39000.0,7888.0,0.0,0.0
40000.0,1.469988953,1.2406969787239617E-7,40000.0,80.28999999999999,70.44304946601603,70.04103967168263,70.09558488848428,40000.0,7888.0,0.0,0.0
41000.0,1.492932742,1.2601044083573963E-7,41000.0,80.28048780487805,70.42768151002396,70.0189120035599,70.05666456797897,41000.0,7888.0,0.0,0.0
42000.0,1.514379559,1.278245596449243E-7,42000.0,80.25,70.38920421816294,69.9793709963447,70.03792667509482,42000.0,7888.0,0.0,9.0
43000.0,1.535610735,1.296250517771642E-7,43000.0,80.28139534883721,70.43821098516962,70.0483945035148,70.11279520620374,43000.0,7888.0,0.0,10.0
44000.0,1.556655757,1.3140975727505158E-7,44000.0,80.2840909090909,70.44453645637624,70.05419586454487,70.12226623041158,44000.0,7888.0,0.0,0.0
45000.0,1.577373506,1.3316670865976152E-7,45000.0,80.30222222222221,70.46880955837095,70.07326378338229,70.11866235167206,45000.0,7888.0,0.0,0.0
46000.0,1.598217178,1.3493433883921972E-7,46000.0,80.30217391304348,70.46481713797115,70.08682446931431,70.11149228130358,46000.0,7888.0,0.0,0.0
47000.0,1.620450828,1.3681206842471746E-7,47000.0,80.26170212765958,70.40521935568415,70.00840553472132,70.04327047274606,47000.0,7888.0,0.0,7.0
48000.0,1.641964495,1.386289922774563E-7,48000.0,80.28125,70.43291078130504,70.04178008482624,70.08817115949816,48000.0,7888.0,0.0,0.0
49000.0,1.663308873,1.404316189291598E-7,49000.0,80.3061224489796,70.46735972527375,70.07566360704539,70.12753838533928,49000.0,7888.0,0.0,0.0
50000.0,1.684854991,1.4225128341165482E-7,50000.0,80.304,70.46450574977615,70.06049919435746,70.1267973063156,50000.0,7888.0,0.0,0.0
