learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,2.576154492,2.5285699107925724E-7,34000.0,79.88823529411765,69.74440598835521,69.35418814144221,69.44320314594691,4172.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.607945778,2.5598885342327054E-7,35000.0,79.93714285714286,69.81249000592227,69.45628534145281,69.51992360447957,5172.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.639922433,2.5915287467095797E-7,36000.0,79.96388888888889,69.84790330165877,69.49589782627082,69.5512685212546,6172.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.686302616,2.6372587195105023E-7,37000.0,79.98648648648648,69.88199577200976,69.52800296284103,69.56307287599162,7172.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.729082421,2.679307753261282E-7,38000.0,79.98947368421052,69.886708725429,69.54257790595209,69.5791326612258,8172.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.765481602,2.714157821474121E-7,39000.0,80.03333333333333,69.95588999574676,69.61882095899496,69.63540651199064,961.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.826878744,2.7746421306209226E-7,40000.0,80.0125,69.92261314082612,69.59382368601202,69.59382368601202,173.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.878977289,2.8259660913010234E-7,41000.0,79.97804878048781,69.87584710178301,69.52971307672321,69.5624768261031,1173.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.931583196,2.877673376056842E-7,42000.0,79.93809523809524,69.81671774741892,69.44776822944996,69.51409240565867,2173.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.96304719,2.9087379475336943E-7,43000.0,79.92325581395349,69.79482623573033,69.41472401332103,69.49469964664311,3173.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.014666162,2.95970163781585E-7,44000.0,79.92727272727272,69.8009727063422,69.42569321840274,69.51223721909628,4173.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.04727669,2.9918273230308466E-7,45000.0,79.96666666666667,69.85628365478497,69.50683263428493,69.57475531555856,5173.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.080122467,3.024327513036588E-7,46000.0,79.98695652173913,69.88279550305066,69.53572255865514,69.59709379128137,6173.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.140317051,3.083678220839592E-7,47000.0,80.00425531914892,69.9091315394793,69.56113360323886,69.60641635134698,7173.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.205815105,3.1480574269452865E-7,48000.0,80.00625,69.91205222245574,69.5710073242652,69.61724760186154,8173.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.249563799,3.1899442202256795E-7,49000.0,80.03877551020409,69.96375048859849,69.62799652217116,69.6590873840618,962.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.292406981,3.232150423649948E-7,50000.0,80.024,69.93975850557842,69.61085587367266,69.62748973696215,174.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
