learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.994945517,9.552735289484262E-8,11000.0,81.28181818181818,71.9014448232658,71.8792679595739,71.5568448680757,7571.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.08196368,1.0385216513299901E-7,12000.0,81.125,71.65207129022218,71.62365321974443,71.35811836115326,351.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.148916006,1.1025732841894238E-7,13000.0,81.0923076923077,71.59649594946514,71.6067921912903,71.29510685507417,1351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.199774519,1.1512283645588905E-7,14000.0,80.97857142857143,71.42718249801578,71.39020197679416,71.09832863034514,573.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.260502557,1.209325375172827E-7,15000.0,80.90666666666667,71.33259453372234,71.33420078070264,71.02387697288547,1573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.31952537,1.2657910392426161E-7,16000.0,81.00625000000001,71.47302606353034,71.4995779799306,71.13686010067433,2573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.393725827,1.3388944504698324E-7,17000.0,81.08823529411765,71.59100448376128,71.61899717514125,71.26642237912235,3573.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.454415869,1.3986871967291046E-7,18000.0,81.15555555555557,71.69677972434732,71.73097758146513,71.4454078626147,4573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.51514723,1.4583346299325634E-7,19000.0,81.24736842105264,71.83646781405461,71.87845303867404,71.60503665922856,5573.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.578581329,1.5206365629145049E-7,20000.0,81.17,71.71822032327935,71.77757793764987,71.48049981067777,6573.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.629436056,1.5705836393815156E-7,21000.0,81.20952380952382,71.78593585796422,71.80018580718931,71.54395327035408,7573.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.699359336,1.6374775103858983E-7,22000.0,81.14090909090909,71.67513481703953,71.68691142350211,71.45510835913312,359.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.74333849,1.6795512783006456E-7,23000.0,81.12608695652173,71.6492893257733,71.68112727509948,71.43703118831425,1359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.813655098,1.7468214364656766E-7,24000.0,81.0625,71.55456812135002,71.558197747184,71.32311186825669,574.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.859675767,1.7908482712426122E-7,25000.0,81.016,71.4930892040415,71.51602448685632,71.26944730310552,1574.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.902348037,1.831671775586862E-7,26000.0,81.07307692307693,71.57302376870341,71.61070728048922,71.32952691680262,2574.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.943429734,1.8721460841171032E-7,27000.0,81.12222222222222,71.64359346327454,71.68333333333332,71.40372531418312,3574.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.989506171,1.917541285953878E-7,28000.0,81.16071428571429,71.70431074461575,71.74611676486342,71.50650893966403,4574.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.041528572,1.9686351958817495E-7,29000.0,81.22413793103448,71.80108654134301,71.84882638817082,71.61549288432465,5574.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.089810149,2.0160550476954633E-7,30000.0,81.17,71.71841385603669,71.77616787409443,71.52721774193547,6574.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.137245738,2.062644010625904E-7,31000.0,81.2,71.76882742419745,71.79772562303413,71.57211843324718,7574.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.193216888,2.1161902242484196E-7,32000.0,81.153125,71.69348487695476,71.71996623839445,71.51157298063298,360.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.23950302,2.1604710209058395E-7,33000.0,81.14242424242424,71.67462971470417,71.71492204899776,71.49596921949431,1360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.28816684,2.207026492812485E-7,34000.0,81.09705882352941,71.60730161484572,71.62722938371887,71.41522860700942,575.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.317065018,2.2346726643220837E-7,35000.0,81.06285714285715,71.5618755964208,71.59387991257019,71.37427658287984,1575.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.347241717,2.2635419652222142E-7,36000.0,81.10277777777777,71.61743914016124,71.6612513538282,71.4135641650559,2575.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.394580871,2.3101812149240122E-7,37000.0,81.13783783783784,71.66799924197252,71.71287289234759,71.46653583547977,3575.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.434512481,2.3495224403667992E-7,38000.0,81.16578947368421,71.71208402561365,71.75834582905848,71.54048035629077,4575.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.481253105,2.3954288419692263E-7,39000.0,81.21282051282051,71.78359918733037,71.8343968632275,71.61947553937328,5575.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.529392825,2.442709368633748E-7,40000.0,81.1725,71.72203312784283,71.78026754599618,71.55429650613787,6575.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.579147938,2.4915764569112205E-7,41000.0,81.19268292682928,71.75662939537418,71.79280828181585,71.58387382075473,7575.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.642511303,2.552194619627752E-7,42000.0,81.15952380952382,71.70286720813384,71.73726694763913,71.54108973206257,361.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.691074952,2.5986542604184606E-7,43000.0,81.15116279069767,71.68818218867071,71.73298922331112,71.52843643517055,1361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.742370987,2.6477279072543397E-7,44000.0,81.11363636363636,71.63264598362005,71.66047130239062,71.46193207184312,576.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.787775723,2.6911654941777803E-7,45000.0,81.08666666666666,71.59674740749375,71.63378216237834,71.4290509919769,1576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.831965976,2.733441215280009E-7,46000.0,81.11956521739131,71.642544968808,71.68981028750245,71.46189991128053,2576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.882103092,2.7828370594146973E-7,47000.0,81.14680851063831,71.68201549042242,71.72893469036148,71.50254068309,3576.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.92350076,2.823622667347702E-7,48000.0,81.16666666666667,71.71348538762994,71.7614719020398,71.55712173174338,4576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.967719177,2.8670518780708107E-7,49000.0,81.20612244897958,71.77325167532376,71.82585816557547,71.62270430173794,5576.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.012344242,2.910880478977474E-7,50000.0,81.172,71.72139056312452,71.78057553956835,71.56750226517669,6576.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
