learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.07423708,1.1271616386424336E-7,23000.0,79.94347826086955,69.93642911598427,69.79835013748854,69.56521739130433,4752.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.095260058,1.1484563833743747E-7,24000.0,80.0,70.02049489532045,69.87951807228917,69.66824644549763,5752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.116421959,1.169891846981748E-7,25000.0,80.008,70.03461710389618,69.92417860151643,69.67784990596371,6752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.138631103,1.1923880914336485E-7,26000.0,80.06153846153846,70.11200799085128,70.0433400751228,69.78492743486623,7752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.162203652,1.21701666838386E-7,27000.0,79.95185185185186,69.94590849595468,69.8775737340011,69.63253856942497,8752.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.184348541,1.2401536275133284E-7,28000.0,79.975,69.98007677991751,69.90338164251207,69.67057932601287,9752.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.213022646,1.2712143251421345E-7,29000.0,79.87241379310345,69.8237492892208,69.79560155239326,69.53708052815615,10752.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.237870182,1.298129962178299E-7,30000.0,79.88333333333333,69.84173421851682,69.78572143786923,69.53866343630123,11752.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.268372252,1.3291197646905359E-7,31000.0,79.90322580645162,69.86443481752383,69.85824181140839,69.62161107860348,2053.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.289630068,1.350717496243885E-7,32000.0,79.90937500000001,69.87501950553977,69.8734770384255,69.62868480725625,3053.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.310695041,1.3721193012097643E-7,33000.0,79.94242424242424,69.92270268019664,69.94778660612938,69.69738589021654,4053.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.331626321,1.3933852754052315E-7,34000.0,79.96470588235294,69.9585662518989,69.96075318604753,69.72040716539982,5053.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.352584647,1.4146787280701516E-7,35000.0,79.94571428571429,69.93434295188162,69.92071994857511,69.66986431596233,6053.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.37334761,1.4357736938524372E-7,36000.0,79.91111111111111,69.88351683899525,69.84027690896201,69.61727513338654,7053.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.394084785,1.4568424592808718E-7,37000.0,79.84324324324325,69.78200066675485,69.76036978469773,69.51688056895283,8053.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.41889527,1.4834155222428965E-7,38000.0,79.78947368421052,69.70113307297238,69.6790240435864,69.44013369941506,9053.0,33536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.440645681,1.506900180533032E-7,39000.0,79.77179487179488,69.67398309106947,69.65185612617812,69.42011008605319,10053.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.46369408,1.5324407796701006E-7,40000.0,79.8125,69.736013277881,69.69071391036708,69.47185361612036,11053.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.484928506,1.5560450935106936E-7,41000.0,79.82926829268293,69.75978215127931,69.69919026856704,69.50814836663965,12053.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.50582331,1.5792718815224663E-7,42000.0,79.75238095238095,69.64712926665474,69.58512160228898,69.3748199366177,13053.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.526539183,1.6022997687737564E-7,43000.0,79.74186046511628,69.63091818984732,69.53663227837033,69.36414152071464,14053.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.548071826,1.626235582399679E-7,44000.0,79.74318181818182,69.63243818580045,69.53549577878798,69.3732389526493,15053.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.568753191,1.6492251103535711E-7,45000.0,79.73777777777778,69.62513431500432,69.54474097331239,69.36155913978494,16053.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.589545448,1.6723379065121424E-7,46000.0,79.75217391304348,69.64507033505737,69.58793182263436,69.3960701846619,17053.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.61641429,1.7022054705848093E-7,47000.0,79.71702127659574,69.59158333282602,69.53437090537216,69.34923799112596,18053.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.637860194,1.726044864624056E-7,48000.0,79.64375,69.48192064108206,69.41879753372352,69.23876086135247,19053.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.657763019,1.7481689628979815E-7,49000.0,79.65102040816326,69.49188006567745,69.45720762114806,69.26136013317713,20053.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.677587761,1.7702062636461526E-7,50000.0,79.578,69.3838136380221,69.33173149121491,69.14080207924084,21053.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.697422042,1.7922541680032805E-7,51000.0,79.58431372549019,69.38928810888363,69.36746101794645,69.18158946277934,22053.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.717429581,1.8144946669804556E-7,52000.0,79.5673076923077,69.3643105189836,69.345950780416,69.15372332704311,23053.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.73736771,1.8366580093900986E-7,53000.0,79.5433962264151,69.32727528773685,69.32609064674928,69.12870159453304,24053.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.757342537,1.8588621455141242E-7,54000.0,79.48148148148148,69.23548301089942,69.2205122506806,69.02778554257283,25053.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.778370399,1.8822368415875983E-7,55000.0,79.46727272727273,69.21627646816631,69.19194674814491,68.99146050138665,26053.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.798891543,1.9050482669279394E-7,56000.0,79.43035714285715,69.16126943106275,69.11796246648794,68.93473570658037,27053.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.818887588,1.9272759891065666E-7,57000.0,79.42105263157895,69.14737641650677,69.11857624262848,68.92138939670933,28053.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.838765396,1.9493722783349662E-7,58000.0,79.4051724137931,69.1234528786323,69.09443725743854,68.89970839408457,29053.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.858689244,1.971519745900337E-7,59000.0,79.38135593220339,69.08737076726804,69.0583986163394,68.86756238003838,30053.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.878523167,1.9935672523025422E-7,60000.0,79.38499999999999,69.09376560346776,69.04887020493955,68.86578735400725,31053.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.898456424,2.0157251789680992E-7,61000.0,79.41803278688525,69.14251732901559,69.08701433003398,68.92249808163568,32053.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.918544771,2.0380555045971853E-7,62000.0,79.37741935483871,69.08317096107734,69.0269131077251,68.84882446095747,33053.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.938785058,2.0605547276311244E-7,63000.0,79.36666666666666,69.06673826148617,68.9879759519038,68.83555896526097,34053.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.958618161,2.0826013225164678E-7,64000.0,79.3671875,69.06717551104387,68.98633096904504,68.8406994030062,35053.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.978742752,2.1049719371908449E-7,65000.0,79.36307692307693,69.06153567835054,68.9921405455386,68.83147059506936,36053.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.998929331,2.127411458093549E-7,66000.0,79.37575757575758,69.0796039478997,69.02632716681458,68.85909725240788,37053.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.019138325,2.1498758956431517E-7,67000.0,79.35223880597016,69.04394121931257,68.99040616874385,68.82759863899592,38053.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.038856436,2.171794664739507E-7,68000.0,79.31176470588235,68.98340802198092,68.9256052306061,68.76623520792165,39053.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.058639721,2.1937858816406794E-7,69000.0,79.32608695652173,69.00405167337054,68.96686753540581,68.79580006562396,40053.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.081652847,2.2206743239353514E-7,70000.0,79.30714285714285,68.97628701832762,68.92697786167838,68.75943579346934,41053.0,71096.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,2.105973066,2.2498968105733395E-7,71000.0,79.35211267605634,69.04110088586502,69.01354864619222,68.849602651821,42053.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,2.134199882,2.2847129966199398E-7,72000.0,79.37222222222222,69.071434462493,69.04672585552916,68.87808557897824,43053.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,2.166397444,2.324496842049683E-7,73000.0,79.43013698630136,69.15735190635294,69.14541681221361,68.97328346798355,44053.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,2.189823904,2.3534429673372456E-7,74000.0,79.49054054054055,69.2484188916768,69.22686996897748,69.0587347862429,45053.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,2.21025759,2.3786911710796255E-7,75000.0,79.536,69.3177441042556,69.28987334173719,69.11622665808113,46053.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,2.23080345,2.404077978890141E-7,76000.0,79.58026315789473,69.38416068042564,69.34276288496869,69.18204023273825,47053.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,2.251304845,2.4294811270752924E-7,77000.0,79.61688311688312,69.4389827542312,69.40843972322386,69.23755390043121,48053.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,2.271960087,2.4550749060998986E-7,78000.0,79.67564102564103,69.52684925909163,69.49644994323758,69.32765792783208,49053.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,2.292358149,2.480350015021799E-7,79000.0,79.72278481012658,69.59720562854791,69.56703459543667,69.40136002444987,50053.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
80000.0,2.313075038,2.506020180452119E-7,80000.0,79.75375,69.64403831290078,69.60250731927033,69.44250542401662,51053.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
81000.0,2.333769479,2.531662530708376E-7,81000.0,79.80987654320988,69.72758552423514,69.6783164920738,69.53200685595051,52053.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
82000.0,2.354585177,2.5574551297423127E-7,82000.0,79.81463414634146,69.73560291786522,69.68609208453903,69.52984058024373,53053.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
83000.0,2.376918024,2.5857617594336063E-7,83000.0,79.86024096385542,69.80378210639103,69.73767583322773,69.60064013966684,54053.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
84000.0,2.397967179,2.6125145107067093E-7,84000.0,79.92142857142858,69.89529792077211,69.82772500402513,69.69598965071152,55053.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
85000.0,2.418970467,2.639208966602034E-7,85000.0,79.96941176470588,69.96747881852481,69.90862657075697,69.76595517988422,56053.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
86000.0,2.44164875,2.668596912775624E-7,86000.0,80.02093023255814,70.04407049403744,69.99720611860026,69.84979293886433,57053.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
87000.0,2.462947777,2.696197532232831E-7,87000.0,80.05632183908045,70.09673398921903,70.04988521222792,69.90599417233244,58053.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
88000.0,2.483795539,2.723213374106566E-7,88000.0,80.0875,70.14347487835622,70.09369719932414,69.95267327411776,59053.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
89000.0,2.504772519,2.7504696004466675E-7,89000.0,80.11123595505619,70.17863896099395,70.14404263931992,69.99423650664497,60053.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
90000.0,2.525668929,2.7776211389739277E-7,90000.0,80.14,70.22233247614884,70.17868762200311,70.03168854685377,61053.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
91000.0,2.548528628,2.80795288766248E-7,91000.0,80.16263736263737,70.25463304123345,70.22694286845231,70.08236795439103,62053.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
92000.0,2.56991783,2.836379965012873E-7,92000.0,80.17717391304348,70.27657998725681,70.25104807268812,70.10278857030443,63053.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
93000.0,2.591200042,2.864664848512101E-7,93000.0,80.20967741935485,70.32475465994622,70.3087694392463,70.15760287965756,64053.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,2.614639433,2.8965128291705626E-7,94000.0,80.2404255319149,70.37125924242308,70.34802043422734,70.19958926967014,65053.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.637684249,2.9278246859609463E-7,95000.0,80.25894736842105,70.39988554757541,70.37189168694114,70.21898273863403,66053.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.660216084,2.9584395362051206E-7,96000.0,80.290625,70.44746885051671,70.40912076569393,70.26589559040765,67053.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,2.685496187,2.9927885613733903E-7,97000.0,80.30721649484536,70.47233689836942,70.44223687060935,70.29099335894364,68053.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.720733918,3.0416665060688844E-7,98000.0,80.33979591836736,70.5211200421321,70.491024934142,70.34112250238603,69053.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.749140927,3.081069616753463E-7,99000.0,80.37474747474748,70.57331045636533,70.54337608781346,70.39570921391459,70053.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.771223137,3.1116996547412746E-7,100000.0,80.399,70.60998517694263,70.5712784325501,70.42786880299327,71053.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
