learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.383542461,1.1075121761844803E-7,32000.0,78.84375,68.29135620833401,68.40582415531081,68.11116344795101,227.0,7888.0,1.0,39.0
33000.0,1.406292062,1.1258457104462923E-7,33000.0,78.7939393939394,68.21717785607899,68.32194106197093,68.03252478187383,366.0,7888.0,3.0,23.0
34000.0,1.429326471,1.1444292658755969E-7,34000.0,78.80588235294118,68.22763724817393,68.31970456343973,68.0910419341983,92.0,7888.0,2.0,38.0
35000.0,1.453229154,1.1633719849409949E-7,35000.0,78.84,68.27868799596214,68.36664958141124,68.12292859294968,133.0,7888.0,2.0,23.0
36000.0,1.479512632,1.1846116175157949E-7,36000.0,78.91111111111111,68.3792387739061,68.46652267818575,68.24361065796629,938.0,7888.0,1.0,38.0
37000.0,1.50308906,1.2036114782390287E-7,37000.0,78.92972972972973,68.40238787211848,68.49719157877722,68.25862139163715,137.0,7888.0,2.0,31.0
38000.0,1.528556461,1.2237942260280043E-7,38000.0,78.95526315789473,68.44293163289689,68.5244224032747,68.30360681728102,67.0,7888.0,2.0,36.0
39000.0,1.553287592,1.2438331525834895E-7,39000.0,78.96153846153847,68.45016416148773,68.54755242074596,68.30332998532026,227.0,7888.0,2.0,29.0
40000.0,1.580782476,1.2659908334078056E-7,40000.0,78.9475,68.42845965722046,68.53139013452915,68.28965205603255,421.0,7888.0,1.0,41.0
41000.0,1.604721352,1.2852827850923766E-7,41000.0,78.99024390243903,68.49478200614213,68.58497447118891,68.36693474349087,609.0,7888.0,1.0,32.0
42000.0,1.632815194,1.3079231564489087E-7,42000.0,78.95952380952382,68.4573079639735,68.52583965523382,68.30458018005095,160.0,7888.0,2.0,37.0
43000.0,1.658890403,1.328936744229433E-7,43000.0,78.93255813953488,68.42321409523223,68.50577110276734,68.23186982746527,1160.0,7888.0,0.0,49.0
44000.0,1.679758754,1.3454747751421602E-7,44000.0,78.9659090909091,68.47340402172357,68.5631793478261,68.28307059629883,35.0,7888.0,1.0,34.0
45000.0,1.7029849,1.3642942554910768E-7,45000.0,78.96666666666667,68.47622924837465,68.59342336662573,68.27551533433885,763.0,7888.0,1.0,30.0
46000.0,1.72554687,1.382476580974894E-7,46000.0,79.01304347826087,68.54314121134959,68.67415146992018,68.35998951232301,540.0,7888.0,1.0,22.0
47000.0,1.75003458,1.4018829300899678E-7,47000.0,78.95744680851064,68.45800275793891,68.577238355468,68.28705188225486,121.0,7888.0,2.0,34.0
48000.0,1.774680196,1.4217444320714514E-7,48000.0,78.92291666666667,68.4083417975934,68.4956248248373,68.22450453845913,449.0,7888.0,2.0,23.0
49000.0,1.796980356,1.439784074882273E-7,49000.0,78.87551020408164,68.33759701224587,68.43052336220569,68.1527290628269,303.0,7888.0,1.0,26.0
50000.0,1.829889225,1.4658641371174196E-7,50000.0,78.84400000000001,68.2894295389065,68.37857228267367,68.10973771480253,138.0,7888.0,4.0,23.0
51000.0,1.869440069,1.497207920854642E-7,51000.0,78.8843137254902,68.3468251130594,68.44803844012775,68.1861152141802,80.0,7888.0,3.0,27.0
52000.0,1.903972639,1.5251136302384443E-7,52000.0,78.89615384615385,68.3627647602066,68.47276488163641,68.2051282051282,227.0,7888.0,1.0,39.0
53000.0,1.930095379,1.5461655224805283E-7,53000.0,78.86415094339623,68.31526377545309,68.41927208141863,68.14989622131871,366.0,7888.0,3.0,23.0
54000.0,1.955962188,1.5670341837442377E-7,54000.0,78.87037037037037,68.3200232501228,68.41609920832641,68.16583895987947,92.0,7888.0,2.0,38.0
55000.0,1.983057037,1.588506673369205E-7,55000.0,78.89090909090909,68.35084965649517,68.44422700587086,68.17783137813836,133.0,7888.0,2.0,23.0
56000.0,2.011272969,1.6113079186395433E-7,56000.0,78.93571428571428,68.4141877111627,68.5070482699701,68.25448086549329,938.0,7888.0,1.0,38.0
57000.0,2.034864786,1.630320181108142E-7,57000.0,78.94736842105263,68.42860156283822,68.52624124636085,68.2640431609013,137.0,7888.0,2.0,31.0
58000.0,2.056900507,1.6477833450678737E-7,58000.0,78.96379310344828,68.45471584967397,68.54358419057932,68.29344351758012,67.0,7888.0,2.0,36.0
59000.0,2.07858822,1.6653562772545757E-7,59000.0,78.9677966101695,68.45929460336852,68.55854257987686,68.29343076883768,227.0,7888.0,2.0,29.0
60000.0,2.099599281,1.682288750343687E-7,60000.0,78.95833333333333,68.444672959722,68.54758345789735,68.28447258019946,421.0,7888.0,1.0,41.0
61000.0,2.120884763,1.6994423748633513E-7,61000.0,78.98688524590163,68.48898846839998,68.58333333333333,68.33654463712267,609.0,7888.0,1.0,32.0
62000.0,2.155989188,1.7277324612907443E-7,62000.0,78.96612903225807,68.46371112801518,68.54330993559593,68.31632653061226,160.0,7888.0,2.0,37.0
63000.0,2.181281815,1.748115378937332E-7,63000.0,78.94761904761904,68.44033617356219,68.52932801822324,68.28019993781838,1160.0,7888.0,0.0,49.0
64000.0,2.202969583,1.765302792433111E-7,64000.0,78.97031249999999,68.47457043955207,68.56842596917328,68.3146173223156,35.0,7888.0,1.0,34.0
65000.0,2.226823573,1.78463099677869E-7,65000.0,78.97076923076924,68.47650794569525,68.58928694533172,68.30891217657424,763.0,7888.0,1.0,30.0
66000.0,2.262916982,1.8137180893622958E-7,66000.0,79.00303030303031,68.52313478715581,68.64564007421153,68.36723047775573,540.0,7888.0,1.0,22.0
67000.0,2.292136817,1.8368746164158606E-7,67000.0,78.96417910447762,68.46368729539476,68.57805323939894,68.31028667790893,121.0,7888.0,2.0,34.0
68000.0,2.313389744,1.8540020053893325E-7,68000.0,78.93970588235294,68.42853845075996,68.5204317147693,68.2531589448016,449.0,7888.0,2.0,23.0
69000.0,2.349331716,1.8830771482042967E-7,69000.0,78.90579710144927,68.37798127779384,68.47383469069484,68.20177834094335,303.0,7888.0,1.0,26.0
70000.0,2.386620299,1.912628104978303E-7,70000.0,78.88285714285715,68.34301918169723,68.43611206012983,68.16762495423909,138.0,7888.0,4.0,23.0
71000.0,2.423397995,1.941774187165002E-7,71000.0,78.91126760563381,68.38351352014539,68.48519290269623,68.20951612560776,80.0,7888.0,3.0,27.0
72000.0,2.460512536,1.9717663827953655E-7,72000.0,78.91944444444444,68.39451443129346,68.5025317506433,68.22226409563888,227.0,7888.0,1.0,39.0
73000.0,2.497385604,2.001481789914643E-7,73000.0,78.8958904109589,68.35960304628546,68.46328631962497,68.18979579195144,366.0,7888.0,3.0,23.0
74000.0,2.535051432,2.0318695894205325E-7,74000.0,78.9,68.36247380533332,68.46038863976084,68.19505835862547,92.0,7888.0,2.0,38.0
75000.0,2.560422069,2.0519756523759416E-7,75000.0,78.91466666666666,68.38452038752851,68.48042732998485,68.20347843570926,133.0,7888.0,2.0,23.0
76000.0,2.581588982,2.0690805977284082E-7,76000.0,78.94736842105263,68.43074300521609,68.52624124636085,68.25963617607968,938.0,7888.0,1.0,38.0
77000.0,2.603086015,2.0864047077658898E-7,77000.0,78.95584415584416,68.44119812668012,68.54019841963228,68.26665099974541,137.0,7888.0,2.0,31.0
78000.0,2.624373241,2.1032746943611033E-7,78000.0,78.96794871794872,68.46045606321027,68.55291659478215,68.28848681667054,67.0,7888.0,2.0,36.0
79000.0,2.645624922,2.1204943223166386E-7,79000.0,78.97088607594937,68.46380212662268,68.5639676802846,68.28853936015881,227.0,7888.0,2.0,29.0
80000.0,2.666602758,2.1374000199174303E-7,80000.0,78.96375,68.45277962368466,68.55568011958145,68.2818802065664,421.0,7888.0,1.0,41.0
81000.0,2.688707362,2.1552137615640546E-7,81000.0,78.98518518518517,68.4860544681515,68.58250276854928,68.32114343141086,609.0,7888.0,1.0,32.0
82000.0,2.712504627,2.174391591241811E-7,82000.0,78.96951219512195,68.46698388295007,68.55225486441637,68.30604105787432,160.0,7888.0,2.0,37.0
83000.0,2.735291422,2.192755099544633E-7,83000.0,78.95542168674699,68.44920095499843,68.54153158994308,68.2965786368999,1160.0,7888.0,0.0,49.0
84000.0,2.763464701,2.2150822378515787E-7,84000.0,78.97261904761905,68.4751772384567,68.5711743772242,68.30896205257021,35.0,7888.0,1.0,34.0
85000.0,2.79109058,2.2374666957363283E-7,85000.0,78.97294117647058,68.47665157854107,68.58709598045593,68.29960447668542,763.0,7888.0,1.0,30.0
86000.0,2.816223057,2.2577205510968553E-7,86000.0,78.99767441860465,68.51243147604082,68.63037965889748,68.33505723952945,540.0,7888.0,1.0,22.0
87000.0,2.837132318,2.2742910029155103E-7,87000.0,78.96781609195402,68.46676392924805,68.57849366349555,68.28714535780517,121.0,7888.0,2.0,34.0
88000.0,2.857967286,2.2910815655135865E-7,88000.0,78.94886363636363,68.43956403196665,68.53396293716982,68.26063118939108,449.0,7888.0,2.0,23.0
89000.0,2.878391723,2.307603848227797E-7,89000.0,78.92247191011236,68.40023320676384,68.49768254181501,68.21424335360997,303.0,7888.0,1.0,26.0
90000.0,2.899663962,2.3244619577240824E-7,90000.0,78.90444444444444,68.37280172113526,68.46807945260082,68.18699731903484,138.0,7888.0,4.0,23.0
91000.0,2.920236271,2.3407653772989292E-7,91000.0,78.92637362637362,68.40407811894231,68.50601895189766,68.21105327719391,80.0,7888.0,3.0,27.0
92000.0,2.94217525,2.3584942278348534E-7,92000.0,78.93260869565218,68.41246330926936,68.51936070686071,68.22101983931792,227.0,7888.0,1.0,39.0
93000.0,2.971021483,2.3817409388883664E-7,93000.0,78.91397849462366,68.38487142409967,68.48837396153043,68.19656179046383,366.0,7888.0,3.0,23.0
94000.0,2.991685128,2.398411824268103E-7,94000.0,78.91702127659575,68.38686113757834,68.48583150462741,68.20063540964667,92.0,7888.0,2.0,38.0
95000.0,3.013817859,2.415951868014783E-7,95000.0,78.92842105263158,68.40401261114715,68.50138469284994,68.20722952798425,133.0,7888.0,2.0,23.0
96000.0,3.035199159,2.433230059126765E-7,96000.0,78.95416666666667,68.44040041927316,68.53743615298369,68.25167352839499,938.0,7888.0,1.0,38.0
97000.0,3.056023395,2.4500119729802016E-7,97000.0,78.96082474226804,68.44860034458942,68.54839952532863,68.25732595035151,137.0,7888.0,2.0,31.0
98000.0,3.076713409,2.466408672993382E-7,98000.0,78.9704081632653,68.46385308108168,68.55843898271469,68.27481104047042,67.0,7888.0,2.0,36.0
99000.0,3.09789353,2.4835703179321153E-7,99000.0,78.97272727272727,68.46648845662168,68.56720068854094,68.27498971303169,227.0,7888.0,2.0,29.0
100000.0,3.11970291,2.501146143348081E-7,100000.0,78.967,68.45764362613008,68.56053811659191,68.26979649101634,421.0,7888.0,1.0,41.0
