learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,1.19334947,9.572521692925653E-8,25000.0,78.584,67.79434547434137,67.385477582846,67.44695081169819,270.0,7888.0,2.0,26.0
26000.0,1.218710711,9.777129515891484E-8,26000.0,78.56153846153846,67.75418326192731,67.35195923387806,67.39969587086209,326.0,7888.0,2.0,28.0
27000.0,1.244989903,9.988909259591047E-8,27000.0,78.63703703703703,67.8670003142859,67.46206351892593,67.48224151539068,1326.0,7888.0,0.0,40.0
28000.0,1.274233409,1.0224577928763093E-7,28000.0,78.61428571428571,67.83317342585002,67.44236624619401,67.46536267318662,295.0,7888.0,2.0,31.0
29000.0,1.297738483,1.0414001505688871E-7,29000.0,78.70689655172414,67.97539989949274,67.59720837487538,67.5904057103868,431.0,7888.0,1.0,28.0
30000.0,1.322512029,1.0613647492613026E-7,30000.0,78.65666666666667,67.89817902006871,67.53042596348884,67.50076134402597,242.0,7888.0,3.0,29.0
31000.0,1.34346611,1.0782513030930943E-7,31000.0,78.66774193548387,67.92075163314315,67.53080964305002,67.54833644126018,250.0,7888.0,1.0,34.0
32000.0,1.364847346,1.0954820942074478E-7,32000.0,78.621875,67.85291989528191,67.43311434828144,67.49655532855037,837.0,7888.0,1.0,37.0
33000.0,1.386879139,1.1132371586507604E-7,33000.0,78.58787878787878,67.80269423422581,67.36710848381287,67.44978809655426,206.0,7888.0,3.0,26.0
34000.0,1.409653041,1.1312853261978473E-7,34000.0,78.60294117647058,67.82601997370044,67.39568861201988,67.49039234962909,70.0,7888.0,3.0,23.0
35000.0,1.433258871,1.150308881515741E-7,35000.0,78.62285714285714,67.85109902896912,67.45541539799913,67.5232225019533,271.0,7888.0,2.0,26.0
36000.0,1.455501905,1.168253976406385E-7,36000.0,78.60555555555555,67.820511934905,67.42789478135836,67.48701929165435,327.0,7888.0,2.0,28.0
37000.0,1.476033585,1.1848001241270664E-7,37000.0,78.65945945945946,67.90100363288273,67.50750997901321,67.54490525710057,1327.0,7888.0,0.0,40.0
38000.0,1.496851497,1.20157694157153E-7,38000.0,78.64210526315789,67.87519486121113,67.49178883281262,67.5308049287886,296.0,7888.0,2.0,31.0
39000.0,1.526817752,1.2257262601789504E-7,39000.0,78.70769230769231,67.97625259004873,67.60173227732044,67.61941899005654,432.0,7888.0,1.0,28.0
40000.0,1.55498797,1.2484281817144408E-7,40000.0,78.6725,67.92184173848433,67.55533581805734,67.55533581805734,243.0,7888.0,3.0,29.0
41000.0,1.577371999,1.2664671074340123E-7,41000.0,78.67804878048781,67.93490059284649,67.55131583831336,67.58620689655174,251.0,7888.0,1.0,34.0
42000.0,1.598310603,1.2833411886026672E-7,42000.0,78.64285714285715,67.88287568639166,67.4752529098227,67.54585911212418,838.0,7888.0,1.0,38.0
43000.0,1.620045809,1.30085723839574E-7,43000.0,78.6186046511628,67.84690952485333,67.42719478495005,67.51236749116609,207.0,7888.0,3.0,25.0
44000.0,1.642044031,1.318290684644609E-7,44000.0,78.62727272727273,67.86052279670463,67.44556374839892,67.53771272739826,71.0,7888.0,3.0,23.0
45000.0,1.663430045,1.3355253262716244E-7,45000.0,78.64444444444445,67.8828448886275,67.49424976322554,67.5666554168073,272.0,7888.0,2.0,26.0
46000.0,1.684626224,1.3526258460781436E-7,46000.0,78.63043478260869,67.85798242094785,67.47079651874648,67.53632760898282,328.0,7888.0,2.0,28.0
47000.0,1.705476958,1.3694291142397666E-7,47000.0,78.67234042553191,67.92076414035168,67.5336032388664,67.58190226706769,1328.0,7888.0,0.0,40.0
48000.0,1.726318407,1.386224899770568E-7,48000.0,78.65833333333333,67.89969907299648,67.5195789340182,67.56893658783676,297.0,7888.0,2.0,31.0
49000.0,1.747329364,1.403157289047767E-7,49000.0,78.70816326530613,67.97675731112453,67.6034033039374,67.63656667804075,433.0,7888.0,1.0,29.0
50000.0,1.769519243,1.4210397524330352E-7,50000.0,78.682,67.93602513431547,67.56929442906258,67.5870457655466,244.0,7888.0,3.0,28.0
