learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,1.212157417,9.727695388252745E-8,25000.0,78.704,68.03112568384716,68.15599019080089,67.778248502088,135.0,7888.0,4.0,22.0
26000.0,1.236877995,9.92691451466063E-8,26000.0,78.76538461538462,68.12855847039266,68.25734490887139,67.9104911362976,287.0,7888.0,2.0,28.0
27000.0,1.258777739,1.0103400997631875E-7,27000.0,78.71111111111111,68.04321341002606,68.18508883599932,67.87211447096304,291.0,7888.0,2.0,42.0
28000.0,1.280623696,1.0279454019898757E-7,28000.0,78.68571428571428,68.00618377607294,68.19441483692175,67.78059709550287,345.0,7888.0,2.0,42.0
29000.0,1.305972492,1.0483735853220441E-7,29000.0,78.7448275862069,68.09389113444529,68.26279476881886,67.83048901414331,186.0,7888.0,1.0,32.0
30000.0,1.32752801,1.0657925616949384E-7,30000.0,78.80333333333334,68.174831225176,68.34901199542085,67.8870821129179,697.0,7888.0,1.0,38.0
31000.0,1.35452791,1.0875513429463324E-7,31000.0,78.78387096774193,68.14804838725863,68.28068483240895,67.87005373717633,264.0,7888.0,4.0,25.0
32000.0,1.382034487,1.109350124303293E-7,32000.0,78.76875,68.12877476143287,68.27012889968242,67.83143939393939,152.0,7888.0,2.0,24.0
33000.0,1.406732647,1.1293086641766546E-7,33000.0,78.83030303030303,68.2124965964022,68.3733985241523,67.92175590044998,602.0,7888.0,1.0,26.0
34000.0,1.429622225,1.1478554331225654E-7,34000.0,78.78529411764706,68.14904405227789,68.30147220391123,67.84934254513037,463.0,7888.0,3.0,36.0
35000.0,1.451028795,1.1651066404963948E-7,35000.0,78.79142857142857,68.15894408011512,68.30486763450043,67.85188393243828,460.0,7888.0,2.0,32.0
36000.0,1.473398567,1.182834537676515E-7,36000.0,78.76944444444445,68.12946065407547,68.24282212157726,67.80539174389216,21.0,7888.0,3.0,38.0
37000.0,1.494004163,1.199440253102076E-7,37000.0,78.76756756756757,68.13624280989788,68.2136354440623,67.81910535802064,320.0,7888.0,2.0,25.0
38000.0,1.518100996,1.2185368347655155E-7,38000.0,78.77105263157895,68.13925212832677,68.21262510836158,67.7835463258786,42.0,7888.0,2.0,33.0
39000.0,1.549013184,1.2430345404406803E-7,39000.0,78.67692307692307,68.00744411980666,68.0694209798802,67.66089830838033,123.0,7888.0,3.0,26.0
40000.0,1.569252628,1.2590741666923381E-7,40000.0,78.71000000000001,68.05862971292673,68.12158418806618,67.72775504016978,46.0,7888.0,2.0,22.0
41000.0,1.589611996,1.2754814509685255E-7,41000.0,78.73658536585366,68.09537938273445,68.1348002485471,67.77675106265015,1046.0,7888.0,0.0,39.0
42000.0,1.612112677,1.29361438464185E-7,42000.0,78.73809523809524,68.0912468171325,68.17533856022808,67.76406035665296,484.0,7888.0,2.0,21.0
43000.0,1.633334545,1.3107356296580076E-7,43000.0,78.70697674418604,68.04695715318908,68.1463957695519,67.73443281530817,41.0,7888.0,3.0,36.0
44000.0,1.654903674,1.328117840691904E-7,44000.0,78.74318181818182,68.09892356889846,68.21410365335599,67.8026782333299,877.0,7888.0,1.0,28.0
45000.0,1.676364017,1.3454123828537967E-7,45000.0,78.70666666666666,68.04366936819291,68.14071020082457,67.78401640722188,135.0,7888.0,4.0,22.0
46000.0,1.696930587,1.3619866478592777E-7,46000.0,78.74130434782609,68.0984739885452,68.19837398373984,67.85866885784716,287.0,7888.0,2.0,28.0
47000.0,1.718458938,1.3793359965647258E-7,47000.0,78.71063829787234,68.05029408540459,68.15809572301426,67.83774227765099,291.0,7888.0,2.0,42.0
48000.0,1.739386892,1.3962014950712105E-7,48000.0,78.69583333333333,68.02832004262869,68.16412938576009,67.78502346974136,345.0,7888.0,2.0,42.0
49000.0,1.760208479,1.4129812741385356E-7,49000.0,78.73061224489796,68.07969206235572,68.20525336343391,67.81445909638369,186.0,7888.0,1.0,32.0
50000.0,1.780987648,1.4297728842431677E-7,50000.0,78.766,68.12860693616543,68.25819182013872,67.84870692265763,697.0,7888.0,1.0,38.0
51000.0,1.8060556,1.4499747399533164E-7,51000.0,78.75490196078432,68.11319003495898,68.21835034612226,67.83912140100921,264.0,7888.0,4.0,25.0
52000.0,1.828461951,1.4677316257503502E-7,52000.0,78.74615384615385,68.10190637665751,68.21306336104,67.81595806639487,152.0,7888.0,2.0,24.0
53000.0,1.849125406,1.4844297275740858E-7,53000.0,78.78490566037736,68.15463146342718,68.27850815324719,67.87244985427738,602.0,7888.0,1.0,26.0
54000.0,1.876657356,1.506738077482519E-7,54000.0,78.75740740740741,68.11568758527136,68.23493575542756,67.82779413826954,463.0,7888.0,3.0,36.0
55000.0,1.913978138,1.5368142900488233E-7,55000.0,78.76181818181817,68.12256655064664,68.2383011121081,67.82979895345635,460.0,7888.0,2.0,32.0
56000.0,1.943326739,1.5600728633104716E-7,56000.0,78.7482142857143,68.10418657361247,68.1995510902095,67.80032467532469,21.0,7888.0,3.0,38.0
57000.0,1.97120122,1.5825364551969282E-7,57000.0,78.74736842105263,68.10898105639492,68.18134061777684,67.8093112244898,320.0,7888.0,2.0,25.0
58000.0,1.993238848,1.6000011304416172E-7,58000.0,78.75,68.1114254395263,68.1812314444301,67.78619968635651,42.0,7888.0,2.0,33.0
59000.0,2.01535657,1.6175292796545141E-7,59000.0,78.68813559322034,68.02475494434132,68.0871043882135,67.70514960832156,123.0,7888.0,3.0,26.0
60000.0,2.037726094,1.6352569802962653E-7,60000.0,78.71000000000001,68.05858899947133,68.12158418806618,67.74893960815997,46.0,7888.0,2.0,22.0
61000.0,2.063647793,1.656146856858974E-7,61000.0,78.72786885245901,68.08329877729675,68.13046468218882,67.78150217256362,1046.0,7888.0,0.0,39.0
62000.0,2.10100061,1.6862488859119097E-7,62000.0,78.7290322580645,68.08072029097745,68.15800275249293,67.7728361272665,484.0,7888.0,2.0,21.0
63000.0,2.132089751,1.7113307872979172E-7,63000.0,78.70793650793651,68.05065524789272,68.13852402555757,67.75248215015505,41.0,7888.0,3.0,36.0
64000.0,2.153562543,1.7286353619068855E-7,64000.0,78.73281250000001,68.08635003424071,68.18521808237111,67.79909626440181,877.0,7888.0,1.0,28.0
65000.0,2.175408591,1.746240737468997E-7,65000.0,78.70769230769231,68.04833445654958,68.13482835631893,67.78623466703908,135.0,7888.0,4.0,22.0
66000.0,2.20421251,1.7694533483565882E-7,66000.0,78.73181818181818,68.0864653226186,68.17511959552905,67.8382403482644,287.0,7888.0,2.0,28.0
67000.0,2.228001938,1.7886248623232247E-7,67000.0,78.71044776119402,68.05290762191406,68.14720528795694,67.8238704292707,291.0,7888.0,2.0,42.0
68000.0,2.252316955,1.8082199399356205E-7,68000.0,78.7,68.03729588616041,68.1516337569814,67.78684696305851,345.0,7888.0,2.0,42.0
69000.0,2.280102428,1.830611801719313E-7,69000.0,78.72463768115942,68.0736242422444,68.18102999826598,67.8077235148352,186.0,7888.0,1.0,32.0
70000.0,2.301845393,1.8481822536848684E-7,70000.0,78.75,68.10867213477401,68.21920734964213,67.83227369058432,697.0,7888.0,1.0,38.0
71000.0,2.324031316,1.8660615289939353E-7,71000.0,78.74225352112676,68.09786682047731,68.19111045543636,67.82562353442762,264.0,7888.0,4.0,25.0
72000.0,2.347859245,1.8849450060060034E-7,72000.0,78.7361111111111,68.08990174475704,68.18767402235797,67.80908326324642,152.0,7888.0,2.0,24.0
73000.0,2.375855715,1.907568904418208E-7,73000.0,78.76438356164384,68.12837641214632,68.23555928938795,67.85018043054461,602.0,7888.0,1.0,26.0
74000.0,2.403494521,1.9299638366805176E-7,74000.0,78.7445945945946,68.10029246605811,68.2043299844347,67.81790281329924,463.0,7888.0,3.0,36.0
75000.0,2.427224526,1.9490874626157798E-7,75000.0,78.74799999999999,68.10553379715489,68.20720469142697,67.81950333131435,460.0,7888.0,2.0,32.0
76000.0,2.449023666,1.9663631376890457E-7,76000.0,78.73815789473684,68.09218895047846,68.17904334298261,67.79792746113988,21.0,7888.0,3.0,38.0
77000.0,2.470038495,1.9832986473482095E-7,77000.0,78.73766233766234,68.09587596575994,68.16582084038188,67.8046094548887,320.0,7888.0,2.0,25.0
78000.0,2.490874353,1.9998109277721487E-7,78000.0,78.7397435897436,68.0978626560949,68.16593718805191,67.7874902874903,42.0,7888.0,2.0,33.0
79000.0,2.511657352,2.0162813177862507E-7,79000.0,78.69367088607595,68.0333003481458,68.09583380719512,67.72696769245519,123.0,7888.0,3.0,26.0
80000.0,2.532292516,2.0326345495351893E-7,80000.0,78.71000000000001,68.0585686427047,68.12158418806618,67.7595214658893,46.0,7888.0,2.0,22.0
81000.0,2.553140085,2.0494352670746745E-7,81000.0,78.72345679012346,68.07718073895907,68.12827104100013,67.78390503785401,1046.0,7888.0,0.0,39.0
82000.0,2.574037606,2.0662762401203308E-7,82000.0,78.72439024390245,68.07531592863711,68.14912184613138,67.77732629012596,484.0,7888.0,2.0,21.0
83000.0,2.59795208,2.0855698088479533E-7,83000.0,78.70843373493976,68.05255967713858,68.13444408381119,67.76182571100206,41.0,7888.0,3.0,36.0
84000.0,2.618644701,2.1022456563087588E-7,84000.0,78.72738095238095,68.07974342215877,68.17007784249809,67.79722107084288,877.0,7888.0,1.0,28.0
85000.0,2.639726905,2.1192354623870503E-7,85000.0,78.70823529411764,68.05076839300793,68.13171332981159,67.78740900272324,135.0,7888.0,4.0,22.0
86000.0,2.660721345,2.1361545408819898E-7,86000.0,78.72674418604652,68.0800055625678,68.16267576221635,67.82731029631584,287.0,7888.0,2.0,28.0
87000.0,2.682285749,2.1535329441150644E-7,87000.0,78.71034482758621,68.0542622438985,68.14131893081978,67.81637156608922,291.0,7888.0,2.0,42.0
88000.0,2.702697417,2.169982376112519E-7,88000.0,78.70227272727273,68.04215765241605,68.14481176170646,67.78784180946325,345.0,7888.0,2.0,42.0
89000.0,2.722874885,2.186243070130608E-7,89000.0,78.72134831460674,68.07025823649646,68.16768359302775,67.80401557266963,186.0,7888.0,1.0,32.0
90000.0,2.743865827,2.2032058136259301E-7,90000.0,78.74111111111111,68.09756492781743,68.1975333266846,67.82314755642258,697.0,7888.0,1.0,38.0
91000.0,2.766437836,2.2213962293769327E-7,91000.0,78.73516483516484,68.0892515687315,68.17583791073251,67.81806086811908,264.0,7888.0,4.0,25.0
92000.0,2.787819961,2.238341422805479E-7,92000.0,78.7304347826087,68.083099314191,68.17331620122634,67.80519907864428,152.0,7888.0,2.0,24.0
93000.0,2.808648547,2.2551729667013296E-7,93000.0,78.75268817204301,68.11338680318077,68.21106821106821,67.83749471011426,602.0,7888.0,1.0,26.0
94000.0,2.832927606,2.274845592273419E-7,94000.0,78.7372340425532,68.09142873448747,68.18673797472384,67.81222320637733,463.0,7888.0,3.0,36.0
95000.0,2.856211682,2.293609851264187E-7,95000.0,78.74,68.09565624540124,68.18919216896883,67.81354581673307,460.0,7888.0,2.0,32.0
96000.0,2.877537679,2.310510563621897E-7,96000.0,78.73229166666667,68.0851827008285,68.1670772397019,67.79652996845425,21.0,7888.0,3.0,38.0
97000.0,2.89813515,2.3271097312418115E-7,97000.0,78.7319587628866,68.08817343234253,68.15670052171767,67.80184792108878,320.0,7888.0,2.0,25.0
98000.0,2.918593635,2.3433229460452987E-7,98000.0,78.73367346938775,68.08983378812106,68.1568855139116,67.78825347758887,42.0,7888.0,2.0,33.0
99000.0,2.939350711,2.359772792252401E-7,99000.0,78.6969696969697,68.03839292333345,68.10103607350828,67.73996175908222,123.0,7888.0,3.0,26.0
100000.0,2.959625843,2.3758407010093325E-7,100000.0,78.71000000000001,68.05855642863227,68.12158418806618,67.76586724806202,46.0,7888.0,2.0,22.0
