learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,2.189678484,2.220841272826803E-7,33000.0,80.02121212121213,70.06151831030655,70.21324658895817,69.75271826398128,5072.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.219665648,2.2512160847404557E-7,34000.0,79.99411764705883,70.02054155760287,70.16143183014563,69.70830549988868,6072.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.248290432,2.2802109049931789E-7,35000.0,80.08857142857143,70.16227144359867,70.29664990196915,69.8533546740494,7072.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.278602208,2.3109145252077736E-7,36000.0,80.08333333333333,70.15798175087053,70.27856076935831,69.83085079525372,8072.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.313247436,2.3479744013320034E-7,37000.0,80.05675675675676,70.1190288435168,70.24716745292527,69.78543935795594,9072.0,34200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,2.353336793,2.391400461043728E-7,38000.0,80.00263157894737,70.03654511729563,70.17426799591804,69.7142401657965,10072.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,2.403964886,2.4430151830981796E-7,39000.0,79.97435897435898,69.99805118829495,70.15438703760317,69.65222459685253,1250.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.437602254,2.4773080686698975E-7,40000.0,80.02,70.06246241337381,70.22909294095736,69.74675398417686,2250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.467577036,2.5078669925774755E-7,41000.0,80.05853658536586,70.11871916063282,70.29069767441861,69.8168930891908,3250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.496074781,2.536920095315389E-7,42000.0,80.07619047619048,70.14430812582701,70.29463968761094,69.8515636258827,4250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.524072783,2.5654637161724887E-7,43000.0,80.08604651162791,70.15910521711204,70.3147750121334,69.86874978007671,5250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.551521229,2.5934470714040717E-7,44000.0,80.06590909090909,70.128432168249,70.27585739460484,69.83630235917188,6250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.578543097,2.6209955355781436E-7,45000.0,80.13111111111111,70.22624094153943,70.36852919732219,69.93611297915267,7250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.609695443,2.653639542160576E-7,46000.0,80.11086956521739,70.19855835938543,70.33013361006616,69.89371154036,8250.0,23256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,2.639525605,2.6850017725243954E-7,47000.0,80.11063829787234,70.19908782508686,70.33605178815091,69.88887099371878,9250.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,2.678258659,2.726958641920466E-7,48000.0,80.07291666666667,70.1414646055925,70.28580304442374,69.8388673414688,10250.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,2.723979745,2.7721059411744066E-7,49000.0,80.03673469387755,70.09008388642012,70.24939172749392,69.769454230793,714.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.803191686,2.8528615469229507E-7,50000.0,80.06400000000001,70.12807780831155,70.29708870943712,69.82959532673509,1714.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
