learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.859375378,6.401799330536277E-8,15000.0,80.12666666666667,70.09281960803435,70.07929338552646,69.76980022310111,6569.0,7888.0,0.0,0.0
16000.0,0.897055559,6.685595494216103E-8,16000.0,80.125,70.0860514591525,70.08185153824442,69.78909367281018,7569.0,7888.0,0.0,0.0
17000.0,0.931035711,6.941524115653917E-8,17000.0,80.01176470588234,69.9232552020387,69.91589198760512,69.64174037344767,183.0,7888.0,5.0,5.0
18000.0,0.959937627,7.159204940589353E-8,18000.0,80.0111111111111,69.92421816898953,69.92393212404916,69.64481565848308,1183.0,7888.0,0.0,2.0
19000.0,0.989370098,7.3808817514682E-8,19000.0,80.09473684210526,70.06021256324112,70.08384749248536,69.7947448286878,2183.0,7888.0,0.0,2.0
20000.0,1.019872356,7.610615886874085E-8,20000.0,80.245,70.2687702044767,70.31109107303877,70.02730996813837,3183.0,7888.0,0.0,0.0
21000.0,1.054567886,7.871932527333914E-8,21000.0,80.27619047619048,70.30622258432611,70.3125,70.01375515818432,4183.0,7888.0,0.0,0.0
22000.0,1.087862045,8.122694449022828E-8,22000.0,80.30909090909091,70.35274650863492,70.33079926032462,70.00830794793686,5183.0,7888.0,0.0,0.0
23000.0,1.120751824,8.370410698169224E-8,23000.0,80.34347826086956,70.41041819629264,70.37740794129209,70.12094375784811,6183.0,7888.0,0.0,0.0
24000.0,1.151512808,8.602093482554376E-8,24000.0,80.3125,70.37475225200801,70.33898305084745,70.07410222306669,7183.0,7888.0,0.0,0.0
25000.0,1.176685915,8.791690002658719E-8,25000.0,80.324,70.38878674220923,70.39600385170918,70.10271682975747,8183.0,7888.0,0.0,0.0
26000.0,1.196834483,8.943443156446438E-8,26000.0,80.31923076923077,70.37911242821147,70.39115843073718,70.1074891926627,9183.0,7888.0,0.0,0.0
27000.0,1.216950706,9.094952697101985E-8,27000.0,80.33333333333333,70.40472642030637,70.41617917432727,70.14505791071629,10183.0,7888.0,0.0,0.0
28000.0,1.236786908,9.244353201032103E-8,28000.0,80.30714285714285,70.3666261693347,70.38031800601632,70.10734034479019,11183.0,7888.0,0.0,0.0
29000.0,1.256214117,9.390673288645434E-8,29000.0,80.32413793103447,70.39844387914258,70.42910447761194,70.14597394443571,12183.0,7888.0,0.0,0.0
30000.0,1.275790212,9.538114742305962E-8,30000.0,80.39666666666668,70.49601738376062,70.53902414587718,70.26042983565108,13183.0,7888.0,0.0,0.0
31000.0,1.297325458,9.700311951462184E-8,31000.0,80.40967741935484,70.50913719000785,70.52657122057754,70.23768684146043,14183.0,7888.0,0.0,0.0
32000.0,1.321146542,9.87972542757831E-8,32000.0,80.41875,70.52066831623233,70.51849063705656,70.21438418025386,15183.0,7888.0,0.0,0.0
33000.0,1.342136616,1.0037816559798605E-7,33000.0,80.42727272727272,70.53741311047754,70.52838109144004,70.2665377710261,16183.0,7888.0,0.0,0.0
34000.0,1.361599537,1.0184405619808787E-7,34000.0,80.40882352941176,70.51744119399257,70.5043616879954,70.2394781520865,17183.0,7888.0,0.0,0.0
35000.0,1.380840667,1.0329324214516832E-7,35000.0,80.42,70.53193620134641,70.550064460679,70.26382018571553,18183.0,7888.0,0.0,0.0
36000.0,1.399912353,1.0472966606301155E-7,36000.0,80.41111111111111,70.51672358060176,70.53687069145602,70.2572754112189,19183.0,7888.0,0.0,0.0
37000.0,1.418987902,1.0616638093077891E-7,37000.0,80.42162162162163,70.53609791244206,70.55523941142997,70.28590180073013,20183.0,7888.0,0.0,0.0
38000.0,1.438364549,1.0762577362413625E-7,38000.0,80.4,70.50426660300324,70.52631578947368,70.2532151130282,21183.0,7888.0,0.0,0.0
39000.0,1.457739341,1.0908502660428902E-7,39000.0,80.40512820512821,70.51696670475742,70.55105973025047,70.27153193806893,22183.0,7888.0,0.0,0.0
40000.0,1.477173173,1.1054872630551875E-7,40000.0,80.4525,70.57959753429373,70.6229335737902,70.3466322815534,23183.0,7888.0,0.0,0.0
41000.0,1.498344096,1.1214325864838647E-7,41000.0,80.46585365853659,70.5948161337201,70.61887816867824,70.33483961774948,24183.0,7888.0,0.0,0.0
42000.0,1.519284327,1.1372041594080217E-7,42000.0,80.47142857142858,70.60134557447752,70.60952449206292,70.31487513572203,25183.0,7888.0,0.0,0.0
43000.0,1.538714163,1.1518381467493461E-7,43000.0,80.47441860465116,70.60878908526087,70.61253062653132,70.34891933888969,26183.0,7888.0,0.0,0.0
44000.0,1.559904267,1.167797916749327E-7,44000.0,80.45909090909092,70.59174500412973,70.59205800868763,70.3251190722717,27183.0,7888.0,0.0,0.0
45000.0,1.582682779,1.1849540294546637E-7,45000.0,80.46888888888888,70.60471255767578,70.62794505898474,70.34650291845205,28183.0,7888.0,0.0,0.0
46000.0,1.615966433,1.2100223095631023E-7,46000.0,80.45869565217392,70.58817244867203,70.61361927490275,70.33627033627035,29183.0,7888.0,0.0,0.0
47000.0,1.649379825,1.235188304559597E-7,47000.0,80.46595744680852,70.60191096469549,70.62549992001279,70.35709673253261,30183.0,7888.0,0.0,0.0
48000.0,1.674601716,1.2541846992599055E-7,48000.0,80.44791666666666,70.57534200727154,70.6020548803408,70.32973981220954,31183.0,7888.0,0.0,0.0
49000.0,1.694537884,1.2692000411365183E-7,49000.0,80.4469387755102,70.57784430912183,70.61313376069687,70.3365429270256,32183.0,7888.0,0.0,0.0
50000.0,1.71401714,1.2838712501844187E-7,50000.0,80.484,70.62650360212864,70.66762858087594,70.39621382197681,33183.0,7888.0,0.0,0.0
