learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.01900337,9.858805485956993E-8,11000.0,80.67272727272727,71.00480105742587,71.10235150197092,70.73237885462555,6801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.052182157,1.0183607297675064E-7,12000.0,80.83333333333333,71.23897194330452,71.31811946626762,70.9669275435496,7801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.12059225,1.0875079236138406E-7,13000.0,80.5923076923077,70.87234619002048,71.01332720588236,70.56352817640882,8801.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.197953431,1.168384445732563E-7,14000.0,80.2642857142857,70.3593263875319,70.51856594110114,70.05851755526658,9801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.290655761,1.2652992283895404E-7,15000.0,80.12,70.14785401511764,70.33131031738137,69.8086463501063,10801.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.34800957,1.3252592308380744E-7,16000.0,79.96875,69.91981554324079,70.08028379387603,69.56315289648623,11801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.400913235,1.380566871921449E-7,17000.0,79.99411764705883,69.96545583268777,70.10635492660631,69.62036623492631,12801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.454980047,1.4370905141420454E-7,18000.0,79.77222222222223,69.63643783128055,69.77168949771689,69.33119946091644,13801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.509575875,1.4941672111851266E-7,19000.0,79.78947368421052,69.65808643290819,69.78756884343036,69.3511054353899,14801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.557784728,1.5445667050342798E-7,20000.0,79.74,69.57942496449475,69.68427352985186,69.26111363981187,15801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.600473378,1.5891951543587983E-7,21000.0,79.64285714285714,69.44233002841112,69.55128205128204,69.15806940336195,16801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.6383325,1.6299812620832894E-7,22000.0,79.64090909090909,69.4373981994869,69.53475717589444,69.15076795922585,17801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.678539897,1.674578683231419E-7,23000.0,79.63043478260869,69.41935018478922,69.55419807642318,69.11260548523205,18801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.742918088,1.7476740929784457E-7,24000.0,79.57916666666667,69.33628367239017,69.47558545092177,69.02805864509605,19801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.800576741,1.813465869061483E-7,25000.0,79.452,69.14655609522715,69.30385419778906,68.81753065436446,20801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.85801063,1.8790011767396906E-7,26000.0,79.48846153846154,69.20067260250782,69.34352724764314,68.8602125423333,21801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.914747879,1.943741578874571E-7,27000.0,79.52222222222223,69.25530821829999,69.38538205980068,68.9242356115108,22801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.970671681,2.0075537920890577E-7,28000.0,79.475,69.18772730611711,69.31332763776163,68.88299312361254,23801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.022738603,2.0669650876244731E-7,29000.0,79.54137931034482,69.2856722103145,69.40806434979892,68.97939976994667,24801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.074893697,2.1264769923864135E-7,30000.0,79.47666666666666,69.18629934887102,69.29023891465907,68.8710248243086,25801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.133955832,2.193870220613686E-7,31000.0,79.46451612903226,69.17359772707823,69.28199189345685,68.8825887183498,26801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.188039552,2.255582796451656E-7,32000.0,79.475,69.1881861087977,69.28688332943652,68.89562417124455,27801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.246185567,2.3237839056827952E-7,33000.0,79.48484848484848,69.20136929711262,69.32765494744473,68.89501493223064,28801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.287985666,2.3728124266875697E-7,34000.0,79.45294117647059,69.14939877331493,69.2788038698329,68.84171089603497,29801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.346661441,2.441634906439566E-7,35000.0,79.38,69.04061966178736,69.18314189333445,68.71830436478696,30801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.403720213,2.508560757536441E-7,36000.0,79.41666666666667,69.09501182403693,69.22757475083057,68.76449015723138,31801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.460417184,2.575062241984614E-7,37000.0,79.44324324324324,69.13739537705396,69.26123504688006,68.81253075282926,32801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.514961809,2.639039178797851E-7,38000.0,79.40263157894736,69.07879491672131,69.19959074453016,68.77443549030559,33801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.569720728,2.703267467118179E-7,39000.0,79.46410256410257,69.17003155916618,69.28711124745945,68.86444038409206,34801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.624005827,2.766939998529355E-7,40000.0,79.4225,69.10581253108836,69.2103392810384,68.79241706161136,35801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.690919038,2.847324400458941E-7,41000.0,79.41951219512195,69.10565179647557,69.21336835960304,68.81052709396023,36801.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,2.74921148,2.917555150589803E-7,42000.0,79.45,69.15108857855132,69.25077487619794,68.85577165950998,37801.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,2.813980858,2.995589314992271E-7,43000.0,79.51860465116279,69.25329945609596,69.37334817081653,68.94788801918061,38801.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,2.854700829,3.044648747236282E-7,44000.0,79.54318181818182,69.2879256627906,69.40828603473473,68.98132193810737,39801.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,2.895829734,3.0954223441312095E-7,45000.0,79.52,69.25417316383732,69.38511111849319,68.93518050358985,40801.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,2.956563205,3.170529739493194E-7,46000.0,79.61086956521739,69.3911008124358,69.51306722142765,69.06662269129288,41801.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,3.011754304,3.240542084205089E-7,47000.0,79.65531914893617,69.4597522912688,69.57490136184293,69.13990640632564,42801.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,3.052115867,3.291742508060879E-7,48000.0,79.7,69.52861090996805,69.64013086150491,69.225910368569,43801.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,3.098905646,3.352426002925407E-7,49000.0,79.80000000000001,69.67821065609542,69.7872470315314,69.3740524149881,44801.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,3.161132915,3.4331309825064206E-7,50000.0,79.85600000000001,69.76154639394099,69.86055419235143,69.45286910105544,45801.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
