learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.316648602,1.3320423826084162E-7,13000.0,80.48461538461538,70.73839726125382,70.78535237217874,70.40709203312726,4752.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.369886358,1.386201933974338E-7,14000.0,80.64285714285714,70.97855811884511,71.00674013052316,70.64240060665149,5752.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.415972003,1.4330855377387256E-7,15000.0,80.66666666666666,71.01486357795721,71.03186494855659,70.7218576476527,6752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.476407188,1.4945671393734093E-7,16000.0,80.70625,71.06815073057663,71.09279895121267,70.77534791252485,7752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.562486183,1.585067126288534E-7,17000.0,80.52941176470588,70.79042410123998,70.82157968970381,70.53325024481438,8752.0,24600.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.645827717,1.6751642040690406E-7,18000.0,80.51666666666667,70.77062046463296,70.7847384205265,70.50958627648839,9752.0,36056.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.73397159,1.7728791182279585E-7,19000.0,80.56315789473685,70.85173355645541,70.8983451536643,70.62286214302762,10752.0,47512.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.814944232,1.8628887871622625E-7,20000.0,80.66499999999999,70.99833028155194,71.04021568186923,70.77539298669892,11752.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.867913632,1.9217698862580374E-7,21000.0,80.62380952380951,70.93279065834203,70.95438646584338,70.67598731622947,12752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.916920788,1.9762465314312526E-7,22000.0,80.55909090909091,70.83940845657155,70.88099128540306,70.57245080500894,13752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.965068506,2.0297678202280566E-7,23000.0,80.59130434782608,70.88836769298156,70.93939196666884,70.62578140422453,14752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,2.013273603,2.0833528918614609E-7,24000.0,80.62083333333334,70.93337436158474,70.97297634650191,70.66540523494166,15752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,2.061841086,2.137340793921053E-7,25000.0,80.548,70.82388622408516,70.85930009587727,70.57898239457923,16752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,2.125469503,2.2082930684049922E-7,26000.0,80.48461538461538,70.72577516787761,70.76346874099684,70.47768662361088,17752.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,2.185983082,2.2757719759379823E-7,27000.0,80.47777777777779,70.71069092442244,70.75079074413185,70.48216385731087,18752.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,2.241933401,2.3381623759875694E-7,28000.0,80.44642857142857,70.66343566670753,70.69214710133292,70.42938158250068,19752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.308731773,2.406262499854962E-7,29000.0,80.44137931034483,70.66208321586089,70.71306862188258,70.45063818702786,903.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.375631892,2.474466353545338E-7,30000.0,80.51333333333334,70.76751095099911,70.8123221329073,70.55653487786454,1903.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.416353541,2.5159815770149235E-7,31000.0,80.51290322580645,70.7648810137011,70.79526226734349,70.53026976925703,2903.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.527967715,2.6297708632980785E-7,32000.0,80.465625,70.69673576443915,70.74049803407601,70.4542231885428,3903.0,12304.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.611060346,2.7139376433922393E-7,33000.0,80.5090909090909,70.76340468576743,70.81404846174789,70.52380734155173,4903.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.674207299,2.777900905149678E-7,34000.0,80.57941176470588,70.86994359503355,70.91189427312774,70.62591752302147,5903.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.720769083,2.8250645993010864E-7,35000.0,80.59428571428572,70.89293268210234,70.929635336415,70.6647086770613,6903.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.76104238,2.865858514374805E-7,36000.0,80.61111111111111,70.91657002485249,70.95539280958721,70.68581747931628,7903.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.796461534,2.9028644130495896E-7,37000.0,80.58648648648649,70.87533222401171,70.91549580920761,70.65887831379438,8903.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.847421142,2.9577311443609706E-7,38000.0,80.59736842105264,70.89153609257164,70.92436312011988,70.67106885715421,9903.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,2.886748292,3.0000735456661844E-7,39000.0,80.6025641025641,70.90382876501009,70.95300261096604,70.699872187149,10903.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,2.929855495,3.047859730031093E-7,40000.0,80.64750000000001,70.96867061174531,71.01291892903951,70.7644081879296,11903.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.966516014,3.088499488538442E-7,41000.0,80.62439024390244,70.9321918730009,70.96703457349611,70.71120451277514,12903.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.998171658,3.1235911283364107E-7,42000.0,80.58571428571429,70.87572690836839,70.92115117149886,70.64900471545302,13903.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,3.039512976,3.1694197534002157E-7,43000.0,80.60232558139535,70.90104338301728,70.952463869058,70.6757136830263,14903.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,3.067183326,3.2000935237801116E-7,44000.0,80.62272727272727,70.93205097267841,70.97729516288253,70.70304446429799,15903.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,3.09570155,3.2317071988734315E-7,45000.0,80.58,70.86819633134974,70.90975666588993,70.65184538402121,16903.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,3.123580267,3.262611953014384E-7,46000.0,80.53695652173913,70.8021632174319,70.84568041942102,70.58321011992771,17903.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,3.152358913,3.294514317070072E-7,47000.0,80.52978723404254,70.78887493829659,70.8325364951871,70.57934670781891,18903.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,3.178974915,3.324019297447221E-7,48000.0,80.51041666666666,70.75991560701108,70.79665355559716,70.54749236533073,19903.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,3.210865591,3.3595807038708695E-7,49000.0,80.46326530612245,70.69216367598823,70.74355918217657,70.49195487331237,20903.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,3.242271719,3.394601789093432E-7,50000.0,80.506,70.75466628607266,70.8016296207537,70.55642822619623,21903.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
