learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.93842205,9.445922389410642E-8,11000.0,80.34545454545454,70.53165859180582,70.63696862691837,70.12574271106811,2646.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.973811496,9.803402918768632E-8,12000.0,80.35833333333333,70.54516838131923,70.74593521161722,70.09262783910671,3646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.027256036,1.0343263939777388E-7,13000.0,80.3923076923077,70.60150933662689,70.85524811342329,70.17318043529136,4646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.094987243,1.1027439321681236E-7,14000.0,80.39285714285714,70.6144050755552,70.7823310271421,70.09478156661946,5646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.155944629,1.1643190091432175E-7,15000.0,80.34666666666666,70.54552936787569,70.68416865552904,70.01627339300244,6646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.202341098,1.2111856210095393E-7,16000.0,80.38125000000001,70.59068260311575,70.78913083938211,70.1189909566873,7646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.299661558,1.3157844488500926E-7,17000.0,80.31764705882352,70.50468036100172,70.65427118049465,70.0206074724487,8646.0,34712.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.384444123,1.4076236053175602E-7,18000.0,80.18888888888888,70.3134643423998,70.40909468093935,69.83079526226733,9646.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.440808401,1.4632805275109285E-7,19000.0,80.19473684210526,70.31947436647177,70.38173947264856,69.86948514692929,1945.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.492805248,1.5146248287326965E-7,20000.0,80.28,70.44556997565454,70.50553395154053,70.02128306476133,2945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.540459344,1.5616808792558186E-7,21000.0,80.27142857142857,70.427093001733,70.50825740318906,70.05204568454533,3945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.585685467,1.606339427155939E-7,22000.0,80.27272727272728,70.42597095830348,70.56230075289969,70.08340800992625,4945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.630669141,1.6507585687226923E-7,23000.0,80.27826086956522,70.43645495678606,70.60653188180405,70.0811292131126,5945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.677786241,1.6972843623943003E-7,24000.0,80.28333333333333,70.45052828110914,70.57396928051737,70.06768296539944,6945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.726274718,1.7451643226709834E-7,25000.0,80.276,70.44063346220042,70.54712698602317,70.06253415093194,7945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.794511328,1.8167572609076686E-7,26000.0,80.25384615384615,70.40226121722016,70.54841670491051,70.04842191237385,8945.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.90831888,1.943417154003162E-7,27000.0,80.14074074074074,70.23760074875581,70.3560371517028,69.85438803620623,9945.0,48352.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.963696637,1.9998741004568624E-7,28000.0,80.10357142857143,70.18329680092053,70.2673853872018,69.79833026130326,1373.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.992837075,2.0295824208535042E-7,29000.0,80.12758620689655,70.2175271528701,70.2784940691078,69.85247959824231,2373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.028624252,2.0660670104265E-7,30000.0,80.18333333333332,70.30020562149315,70.36095323561669,69.94742695379638,3373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.05743109,2.095435229700286E-7,31000.0,80.19677419354839,70.31640732949856,70.39162727886564,69.99657885733836,4373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.08576645,2.1243227829153128E-7,32000.0,80.2,70.31923037064024,70.43121149897331,70.0198731901202,5373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.114529252,2.1536461080252913E-7,33000.0,80.2030303030303,70.3254561981592,70.46297133556378,70.0211086637298,6373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.144561272,2.1842633853743262E-7,34000.0,80.21176470588235,70.34293693976385,70.4484560987394,70.01782531194296,7373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.192084949,2.2342278644746992E-7,35000.0,80.17714285714285,70.29148838394076,70.38459896700388,69.96926806042505,8373.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,2.229523893,2.2735896616485172E-7,36000.0,80.14722222222223,70.2431312847206,70.36653122149433,69.94280427285726,9373.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,2.318347394,2.3635613954339173E-7,37000.0,80.08108108108108,70.14749560926576,70.24986880878376,69.82599795291709,310.0,12304.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.395467496,2.4421843968876945E-7,38000.0,80.06315789473685,70.12155305860685,70.20021240608898,69.79868447279252,1310.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.441110606,2.488716989698385E-7,39000.0,80.0923076923077,70.1639470594065,70.22549470777727,69.85439720442633,2310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.478796917,2.5271377231738215E-7,40000.0,80.135,70.22728905685837,70.2886628776548,69.92543809848226,3310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.512477647,2.561474815774584E-7,41000.0,80.1439024390244,70.23790337080995,70.30999270605399,69.95830104431899,4310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.54108652,2.59064121215033E-7,42000.0,80.15,70.24531053584727,70.34468039696937,69.98163684153674,5310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.57012933,2.6202500019941474E-7,43000.0,80.15348837209302,70.25178956102542,70.37217053187057,69.98346874890085,6310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.597887083,2.648548691931987E-7,44000.0,80.1659090909091,70.27371543211906,70.36974162224561,69.98865160425049,7310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.633194536,2.685669525353734E-7,45000.0,80.14,70.23534872351732,70.32178793212233,69.95158361912446,8310.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,2.695750936,2.747440860160812E-7,46000.0,80.08695652173913,70.15341014020126,70.2626367561601,69.88427143608628,775.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.74127354,2.792392168307925E-7,47000.0,80.08297872340425,70.15057684449371,70.2428635005404,69.86446898239062,1775.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.777711134,2.8295398500632493E-7,48000.0,80.06875,70.12982176349983,70.20368755450356,69.8430210566133,2775.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.805192704,2.8575569748080025E-7,49000.0,80.07959183673469,70.14504757068816,70.2063366094866,69.86787676730259,3775.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.832007217,2.8848940430937954E-7,50000.0,80.124,70.21091657837141,70.27132130784648,69.94041317564502,4775.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
