learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
86000.0,4.040791044,4.532452087555929E-7,86000.0,80.86976744186046,71.29999830113074,71.20504069309528,71.15202524986849,86000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
87000.0,4.072644291,4.576161453327826E-7,87000.0,80.88505747126436,71.3230541924015,71.21692022777229,71.16901579376224,87000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
88000.0,4.104138373,4.6193779690503243E-7,88000.0,80.9,71.34521820183525,71.23986174326683,71.19698397737984,88000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
89000.0,4.136285922,4.6635610385590954E-7,89000.0,80.93483146067416,71.39727209477304,71.28691090616805,71.24993646113963,89000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
90000.0,4.169136163,4.7087098765461805E-7,90000.0,80.96666666666667,71.44504550916562,71.3247848940373,71.29643593223747,90000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
91000.0,4.20523704,4.7594769404419587E-7,91000.0,80.95714285714286,71.43155838645596,71.32384577196757,71.28678419936374,91000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
92000.0,4.238052085,4.8056232843731E-7,92000.0,81.0,71.49525814997854,71.39443926227766,71.34708061502148,92000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
93000.0,4.283170017,4.869070633219761E-7,93000.0,81.0021505376344,71.49873304586283,71.3998963998964,71.35956167225925,93000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
94000.0,4.33051016,4.935642978941897E-7,94000.0,81.03404255319148,71.54683973499016,71.44275897419467,71.41803607214429,94000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
95000.0,4.388203968,5.016775225040151E-7,95000.0,81.06,71.58610060238084,71.48178086317024,71.46368927727467,95000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
96000.0,4.468395256,5.129544680524038E-7,96000.0,81.06979166666667,71.60059514298672,71.49243897847775,71.48125480595704,96000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
97000.0,4.528017956,5.213389441983402E-7,97000.0,81.08865979381443,71.62893284823669,71.5239292755243,71.50579390475008,97000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
98000.0,4.578402688,5.284243258327411E-7,98000.0,81.11632653061224,71.67052906656902,71.57252799582176,71.54411538579821,98000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
99000.0,4.627002069,5.352586414659106E-7,99000.0,81.13737373737374,71.70162067956265,71.61013728202869,71.57297042212785,99000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
100000.0,4.679347679,5.426197726858904E-7,100000.0,81.16799999999999,71.74684365063716,71.66032113888429,71.6214587100663,100000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
