learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.157292679,9.719704783731865E-8,32000.0,80.61874999999999,70.96307005196658,70.96713790843553,70.70936053650702,32000.0,7888.0,0.0,0.0
33000.0,1.200085205,1.0079795755270041E-7,33000.0,80.61515151515152,70.96063456438215,70.97154785134092,70.69226187749118,33000.0,7888.0,0.0,0.0
34000.0,1.242631844,1.0437817634445718E-7,34000.0,80.53529411764706,70.83939813425957,70.84709924672921,70.58143669985775,34000.0,7888.0,0.0,0.0
35000.0,1.277937185,1.0734905367503977E-7,35000.0,80.62,70.95929356209086,70.9905055170644,70.74275362318842,35000.0,7888.0,0.0,0.0
36000.0,1.322438463,1.1109375162292685E-7,36000.0,80.65,71.00201739354446,71.07142857142857,70.79979879275653,36000.0,7888.0,0.0,0.0
37000.0,1.349037466,1.1333200716133952E-7,37000.0,80.61891891891891,70.95792255070646,71.0274332350208,70.74374770511199,37000.0,7888.0,0.0,0.0
38000.0,1.372525509,1.1530848132960911E-7,38000.0,80.64210526315789,70.98644848303212,71.05304580513143,70.80836541132585,38000.0,7888.0,0.0,0.0
39000.0,1.393386319,1.1706387883523271E-7,39000.0,80.63846153846154,70.98141099769039,71.05232892466935,70.80159313251615,39000.0,7888.0,0.0,0.0
40000.0,1.414190008,1.1881446971729189E-7,40000.0,80.66250000000001,71.01639295390639,71.08843537414967,70.84432717678101,40000.0,7888.0,0.0,0.0
41000.0,1.438131312,1.2079995008994926E-7,41000.0,80.63170731707318,70.97303452938353,71.06893034100847,70.78688886436376,447.0,7888.0,1.0,4.0
42000.0,1.462578944,1.2286015706899884E-7,42000.0,80.61428571428571,70.94505747872742,71.01975440469835,70.77005923532579,1447.0,7888.0,0.0,1.0
43000.0,1.484864865,1.2473819621727902E-7,43000.0,80.63023255813954,70.96902229635133,71.05272303896014,70.79490865738632,2447.0,7888.0,0.0,0.0
44000.0,1.507542784,1.2664926911767777E-7,44000.0,80.62727272727273,70.95855281262736,71.03930961845548,70.8182129407737,3447.0,7888.0,0.0,0.0
45000.0,1.540893978,1.2945978109848785E-7,45000.0,80.64666666666666,70.99050006810705,71.06259968102073,70.83486822276546,4447.0,7888.0,0.0,0.0
46000.0,1.563639808,1.3137657687283013E-7,46000.0,80.66956521739131,71.02364023438196,71.09796528635506,70.87550358651862,5447.0,7888.0,0.0,0.0
47000.0,1.591083081,1.3368922713534073E-7,47000.0,80.62978723404255,70.96838622824477,71.02666921265356,70.79711307137129,6447.0,7888.0,0.0,0.0
48000.0,1.612224651,1.3547730728709236E-7,48000.0,80.61874999999999,70.9528548241151,70.98886705959396,70.77652824024626,7447.0,7888.0,0.0,9.0
49000.0,1.633122659,1.3725209717318615E-7,49000.0,80.58775510204082,70.90750216620944,70.94951592706838,70.72600252362047,8447.0,7888.0,0.0,7.0
50000.0,1.654629724,1.3907861199898017E-7,50000.0,80.608,70.93925576978178,70.96571343015422,70.75113122171945,9447.0,7888.0,0.0,3.0
51000.0,1.679422217,1.4116788048545925E-7,51000.0,80.60980392156863,70.94482135718614,70.97616811458089,70.74173792124027,10447.0,7888.0,0.0,23.0
52000.0,1.706469427,1.4344715443746489E-7,52000.0,80.60961538461538,70.94476978203744,70.97498488730245,70.74168649527014,11447.0,7888.0,0.0,0.0
53000.0,1.726719615,1.4515364194695726E-7,53000.0,80.60754716981133,70.94361810758191,70.97757948833795,70.73045706962837,12447.0,7888.0,0.0,0.0
54000.0,1.749281957,1.4706977751299732E-7,54000.0,80.55740740740741,70.86756125714614,70.8991629247741,70.66007154035323,13447.0,7888.0,0.0,2.0
55000.0,1.771702929,1.4895919743683596E-7,55000.0,80.60909090909091,70.9406089781745,70.9866971353954,70.75838999780653,14447.0,7888.0,0.0,7.0
56000.0,1.793455637,1.5079230261589084E-7,56000.0,80.62857142857143,70.96840184796008,71.0387911471821,70.79474477708378,15447.0,7888.0,0.0,0.0
57000.0,1.816039675,1.5269546414510238E-7,57000.0,80.60526315789474,70.93510503387044,71.00556021821232,70.7531945289558,16447.0,7888.0,0.0,0.0
58000.0,1.836589073,1.5442716614286098E-7,58000.0,80.61896551724138,70.9515895875327,71.02013457423497,70.79273520929145,17447.0,7888.0,0.0,0.0
59000.0,1.858046849,1.5623541734158986E-7,59000.0,80.61694915254238,70.9488622676886,71.02022198570778,70.78852588827301,18447.0,7888.0,0.0,0.0
60000.0,1.887611795,1.5872686142437154E-7,60000.0,80.63166666666667,70.97021877935774,71.0423363484588,70.81470691646994,19447.0,7888.0,0.0,0.0
61000.0,1.911925371,1.607757714767174E-7,61000.0,80.61475409836065,70.9467532276266,71.03490508266994,70.78154728076895,20447.0,7888.0,0.0,0.0
62000.0,1.933299027,1.625769338657375E-7,62000.0,80.61612903225807,70.94755738442957,71.02141203703705,70.78968475803903,21447.0,7888.0,0.0,0.0
63000.0,1.954057013,1.6432621361717575E-7,63000.0,80.63015873015873,70.96862994062882,71.04863582443653,70.81110818762409,22447.0,7888.0,0.0,0.0
64000.0,1.975897515,1.6616671721467535E-7,64000.0,80.634375,70.97080007141595,71.04882036907264,70.83627464821873,23447.0,7888.0,0.0,0.0
65000.0,2.002245019,1.6838702679808762E-7,65000.0,80.65230769230769,70.99964915017648,71.07169967566075,70.85448098449558,24447.0,7888.0,0.0,0.0
66000.0,2.023639106,1.7018991091168169E-7,66000.0,80.66818181818182,71.02260885881111,71.09621004462768,70.88249389534221,25447.0,7888.0,0.0,0.0
67000.0,2.045065989,1.7199555875094395E-7,67000.0,80.63880597014925,70.98162729913979,71.0439965177794,70.82518048714662,26447.0,7888.0,0.0,0.0
68000.0,2.06554131,1.7372101826467028E-7,68000.0,80.62794117647059,70.96607142787109,71.01267494058621,70.80581534506449,27447.0,7888.0,0.0,0.0
69000.0,2.085966615,1.7544226291978518E-7,69000.0,80.61014492753623,70.94018121306877,70.9908933217693,70.7760861492759,28447.0,7888.0,0.0,0.0
70000.0,2.105899061,1.771219742455581E-7,70000.0,80.62142857142857,70.95811659003577,70.99760540494312,70.78900900124897,29447.0,7888.0,0.0,0.0
71000.0,2.126951851,1.78896097190736E-7,71000.0,80.62112676056337,70.95974602756556,71.00255010643006,70.77962070210461,30447.0,7888.0,0.0,0.0
72000.0,2.147500492,1.8062773539594885E-7,72000.0,80.62083333333334,70.95948985420591,71.00133011887938,70.77905759162303,31447.0,7888.0,0.0,0.0
73000.0,2.167779319,1.8233663631986405E-7,73000.0,80.61917808219178,70.95845682585694,71.00284888606505,70.77040679296738,32447.0,7888.0,0.0,0.0
74000.0,2.187752665,1.8401979429705268E-7,74000.0,80.57972972972973,70.8986992168374,70.94125973106866,70.71446038474079,33447.0,7888.0,0.0,1.0
75000.0,2.208237682,1.8575951039765228E-7,75000.0,80.61733333333333,70.951852154427,71.00486676240627,70.78577170418005,34447.0,7888.0,0.0,4.0
76000.0,2.228702241,1.8749748907660436E-7,76000.0,80.63157894736842,70.97218214956946,71.0430027147185,70.81218274111674,35447.0,7888.0,0.0,0.0
77000.0,2.253540621,1.8960692006212961E-7,77000.0,80.61558441558442,70.94942949006335,71.02028929230173,70.78317380155421,36447.0,7888.0,0.0,0.0
78000.0,2.282838763,1.9209510200286482E-7,78000.0,80.62435897435898,70.9595782271658,71.02902273511484,70.810236600676,37447.0,7888.0,0.0,0.0
79000.0,2.306250338,1.9408335976061506E-7,79000.0,80.62151898734177,70.95555089152043,71.02708226877874,70.80496595915096,38447.0,7888.0,0.0,0.0
80000.0,2.327028816,1.9584799840956297E-7,80000.0,80.6325,70.9714792863617,71.04358226807206,70.82438895793318,39447.0,7888.0,0.0,0.0
81000.0,2.348946711,1.9770940349518003E-7,81000.0,80.61975308641975,70.95379150632833,71.03796907863179,70.7993080228427,40447.0,7888.0,0.0,0.0
82000.0,2.372980908,1.9975053821749357E-7,82000.0,80.62073170731708,70.95431323326167,71.02773067877263,70.80523966122246,41447.0,7888.0,0.0,0.0
83000.0,2.393705641,2.015106125040186E-7,83000.0,80.63132530120481,70.97022714883052,71.04831883588163,70.8213086486977,42447.0,7888.0,0.0,0.0
84000.0,2.415930507,2.0339808749190213E-7,84000.0,80.63452380952381,70.9718618930214,71.04846316763663,70.84035421073386,43447.0,7888.0,0.0,0.0
85000.0,2.439000899,2.053573698498101E-7,85000.0,80.64941176470587,70.99567875092691,71.06772207563765,70.85599872424118,44447.0,7888.0,0.0,0.0
86000.0,2.462269653,2.073334983526418E-7,86000.0,80.66162790697675,71.01334528120724,71.086578581363,70.87747561594901,45447.0,7888.0,0.0,0.0
87000.0,2.498413362,2.1040304877003648E-7,87000.0,80.63908045977011,70.98189312510812,71.04647964796482,70.83340548215615,46447.0,7888.0,0.0,0.0
88000.0,2.520475133,2.1227667270778776E-7,88000.0,80.63068181818181,70.96987451602847,71.02225395692014,70.81835302174284,47447.0,7888.0,0.0,1.0
89000.0,2.541668041,2.1407650735113351E-7,89000.0,80.61685393258426,70.94975851462533,71.00526076945056,70.79517174829436,48447.0,7888.0,0.0,7.0
90000.0,2.563368037,2.1591940708727468E-7,90000.0,80.62555555555555,70.96360224772302,71.01032436116975,70.80500954358236,49447.0,7888.0,0.0,19.0
91000.0,2.584627531,2.1772489663128634E-7,91000.0,80.62527472527472,70.96481558279058,71.01404004866339,70.79751552795031,50447.0,7888.0,0.0,1.0
92000.0,2.614021019,2.20221175952235E-7,92000.0,80.62608695652173,70.96618085714336,71.01458702616557,70.79851895540483,51447.0,7888.0,0.0,7.0
93000.0,2.646775924,2.2300292788351778E-7,93000.0,80.6247311827957,70.96530061589496,71.01563505340367,70.79152550615161,52447.0,7888.0,0.0,8.0
94000.0,2.668106292,2.2481443649204444E-7,94000.0,80.5936170212766,70.91817908443427,70.96702317290553,70.7472738935215,53447.0,7888.0,0.0,0.0
95000.0,2.691976675,2.267940353031332E-7,95000.0,80.62526315789474,70.96308744369726,71.02010612000691,70.80636975003172,2221.0,7888.0,1.0,0.0
96000.0,2.714255633,2.2864165537563458E-7,96000.0,80.63854166666667,70.98218347970563,71.05324632851068,70.83019460138104,3221.0,7888.0,0.0,0.0
97000.0,2.748287458,2.315318513605971E-7,97000.0,80.62886597938144,70.96864642931256,71.03973367035542,70.8116504854369,4221.0,7888.0,0.0,8.0
98000.0,2.781015128,2.343112903248953E-7,98000.0,80.63061224489796,70.96888687931956,71.03885998504798,70.82520019058451,5221.0,7888.0,0.0,0.0
99000.0,2.803440934,2.3621583039762863E-7,99000.0,80.62727272727273,70.96406583054993,71.0357013410656,70.81932293647775,6221.0,7888.0,0.0,0.0
100000.0,2.824503238,2.380045733303059E-7,100000.0,80.633,70.97223113055875,71.04432981984003,70.83019549959333,7221.0,7888.0,0.0,0.0
