learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.556347749,1.2693302662791895E-7,40000.0,80.705,71.05528392017514,70.74409612979039,70.84796978281398,4717.0,7888.0,0.0,2.0
41000.0,1.576533396,1.2859263313418464E-7,41000.0,80.7439024390244,71.11616132897993,70.82732882533348,70.89830071141583,5717.0,7888.0,0.0,5.0
42000.0,1.598629272,1.303652097574953E-7,42000.0,80.71904761904763,71.07833857968511,70.81696637716675,70.81696637716675,52.0,7888.0,2.0,4.0
43000.0,1.621442097,1.322408153695572E-7,43000.0,80.72325581395349,71.08547158191037,70.80001409095713,70.82365364308343,1052.0,7888.0,0.0,4.0
44000.0,1.644753421,1.3414211240801137E-7,44000.0,80.73181818181818,71.0995263794579,70.804779778918,70.84393699704243,2052.0,7888.0,0.0,7.0
45000.0,1.667597347,1.3602027505586962E-7,45000.0,80.67777777777778,71.02026112027906,70.72784810126582,70.7514800861141,828.0,7888.0,1.0,9.0
46000.0,1.697637527,1.3847305830386367E-7,46000.0,80.70217391304347,71.05341814006538,70.76760957618467,70.78396524486571,1828.0,7888.0,0.0,3.0
47000.0,1.737903382,1.4178360242159006E-7,47000.0,80.68723404255319,71.03152386947392,70.7617973908842,70.7617973908842,755.0,7888.0,1.0,11.0
48000.0,1.760459822,1.4362333029676646E-7,48000.0,80.675,71.01424497642009,70.72524143154705,70.7261653043835,1755.0,7888.0,0.0,3.0
49000.0,1.797693314,1.4668456214998335E-7,49000.0,80.6938775510204,71.04285350580713,70.74015650613961,70.7690881562278,2755.0,7888.0,0.0,3.0
50000.0,1.836399497,1.4985846328372552E-7,50000.0,80.728,71.0916263592707,70.77077077077077,70.8150346791047,3755.0,7888.0,0.0,4.0
51000.0,1.874441801,1.5298619336003853E-7,51000.0,80.76862745098039,71.15002478338765,70.83382895206375,70.85636179948891,4755.0,7888.0,0.0,1.0
52000.0,1.913252362,1.5617708734265014E-7,52000.0,80.76538461538462,71.14296300576395,70.85239691097188,70.85494492686054,5755.0,7888.0,0.0,2.0
53000.0,1.944463979,1.587432177542378E-7,53000.0,80.7433962264151,71.10851680623102,70.82499571208051,70.81331503088539,474.0,7888.0,1.0,7.0
54000.0,1.977018881,1.6140132826708053E-7,54000.0,80.75,71.11751399837358,70.83906079052935,70.84723897130998,1474.0,7888.0,0.0,4.0
55000.0,2.004662743,1.6366211350815787E-7,55000.0,80.69272727272727,71.0379968395021,70.75300209320258,70.81248969270517,793.0,7888.0,2.0,6.0
56000.0,2.030579371,1.6578164116608396E-7,56000.0,80.68571428571428,71.0260783223937,70.74859368238857,70.80701754385964,717.0,7888.0,1.0,5.0
57000.0,2.061814102,1.683496719450359E-7,57000.0,80.67368421052632,71.00885850869038,70.709917575113,70.78836413778474,1717.0,7888.0,0.0,2.0
58000.0,2.093397933,1.7093954129533638E-7,58000.0,80.68275862068965,71.02669765425598,70.72839377155397,70.8001042481105,2717.0,7888.0,0.0,3.0
59000.0,2.12360043,1.734095782048421E-7,59000.0,80.7135593220339,71.06781490547868,70.77136472220081,70.84923786345587,3717.0,7888.0,0.0,3.0
60000.0,2.157676359,1.7618884818068192E-7,60000.0,80.71833333333333,71.07528545154238,70.76394329180461,70.86628053387058,4717.0,7888.0,0.0,2.0
61000.0,2.184780755,1.7841729455894276E-7,61000.0,80.74426229508197,71.11587643155976,70.8195662435098,70.90701936890078,5717.0,7888.0,0.0,5.0
62000.0,2.213625528,1.8073128158188325E-7,62000.0,80.72741935483872,71.09026167618204,70.8126725127629,70.86746635459333,52.0,7888.0,2.0,4.0
63000.0,2.240448698,1.829366063579814E-7,63000.0,80.73015873015873,71.09493881970668,70.80116410515429,70.87332053742801,1052.0,7888.0,0.0,4.0
64000.0,2.264620077,1.849080504213067E-7,64000.0,80.7359375,71.10445142067839,70.80442350043809,70.89333774021436,2052.0,7888.0,0.0,7.0
65000.0,2.287240682,1.867678522514718E-7,65000.0,80.69846153846154,71.0494977843499,70.75115400755351,70.83207402413224,828.0,7888.0,1.0,9.0
66000.0,2.311442771,1.8874395487354866E-7,66000.0,80.71515151515152,71.0721621439059,70.77852010009873,70.84612213111,1828.0,7888.0,0.0,3.0
67000.0,2.340740246,1.911527099720182E-7,67000.0,80.70447761194029,71.05652742135443,70.77427376511812,70.83098305543648,755.0,7888.0,1.0,11.0
68000.0,2.361571212,1.928517063037555E-7,68000.0,80.69558823529411,71.04397111091697,70.74828416079863,70.80553331554131,1755.0,7888.0,0.0,3.0
69000.0,2.381707271,1.9450723582564549E-7,69000.0,80.70869565217392,71.06385512162646,70.75855099844027,70.8347940403155,2755.0,7888.0,0.0,3.0
70000.0,2.403027009,1.9625545110714938E-7,70000.0,80.73285714285714,71.09840032852549,70.78016335550404,70.86663498509526,3755.0,7888.0,0.0,4.0
71000.0,2.426773982,1.9820785971188303E-7,71000.0,80.76197183098591,71.14027007607031,70.82532359348967,70.8955700922631,4755.0,7888.0,0.0,1.0
72000.0,2.447803208,1.9993682288513835E-7,72000.0,80.75972222222222,71.13530464336989,70.83885906746657,70.89400147074272,5755.0,7888.0,0.0,2.0
73000.0,2.470419672,2.0179628425405677E-7,73000.0,80.74383561643835,71.11041404476741,70.81914805281076,70.86330189656958,474.0,7888.0,1.0,7.0
74000.0,2.492261537,2.0357967438610484E-7,74000.0,80.74864864864864,71.11693532591275,70.8294940311649,70.88731761147669,1474.0,7888.0,0.0,4.0
75000.0,2.515236191,2.0545859993862203E-7,75000.0,80.70666666666668,71.05860789588668,70.7664956159845,70.86127388791559,793.0,7888.0,2.0,6.0
76000.0,2.536304783,2.0718164289998106E-7,76000.0,80.70131578947368,71.04955511161698,70.7630666188255,70.85601875769979,717.0,7888.0,1.0,5.0
77000.0,2.556659592,2.0885515742494008E-7,77000.0,80.6922077922078,71.03650193132022,70.73425196850394,70.84158707121424,1717.0,7888.0,0.0,2.0
78000.0,2.576955285,2.1051940117180563E-7,78000.0,80.69871794871794,71.04941284706456,70.74767807873158,70.83607764131571,2717.0,7888.0,0.0,3.0
79000.0,2.596891956,2.1214987275906123E-7,79000.0,80.72151898734177,71.07983402263486,70.77953224228237,70.86617185706633,3717.0,7888.0,0.0,3.0
80000.0,2.616818071,2.1377506845525578E-7,80000.0,80.72500000000001,71.08528621722601,70.77386706089726,70.87873694547791,4717.0,7888.0,0.0,2.0
81000.0,2.637831653,2.1550274542330876E-7,81000.0,80.74444444444444,71.11573175144912,70.81563534981194,70.90926046815257,5717.0,7888.0,0.0,5.0
82000.0,2.659954808,2.1727751042411153E-7,82000.0,80.73170731707317,71.09636723924216,70.81047128156811,70.87933354221576,52.0,7888.0,2.0,4.0
83000.0,2.68036816,2.189558381880862E-7,83000.0,80.73373493975905,71.09984296771266,70.80176018405244,70.88363285446368,1052.0,7888.0,0.0,4.0
84000.0,2.701140122,2.2065002208915856E-7,84000.0,80.73809523809524,71.10703143126217,70.80423681408902,70.90346712703209,2052.0,7888.0,0.0,7.0
85000.0,2.72224837,2.223854822265854E-7,85000.0,80.70941176470589,71.06497692913739,70.76349761072677,70.85340490961126,828.0,7888.0,1.0,9.0
86000.0,2.742888976,2.2407078945927328E-7,86000.0,80.72209302325581,71.08218964776346,70.78435864450984,70.86138109214897,1828.0,7888.0,0.0,3.0
87000.0,2.764062148,2.2581158746339388E-7,87000.0,80.71379310344827,71.07003537701887,70.78101872006964,70.84954829742875,755.0,7888.0,1.0,11.0
88000.0,2.784481728,2.2747703070378972E-7,88000.0,80.70681818181818,71.06018274375097,70.76085833362036,70.83018349254347,1755.0,7888.0,0.0,3.0
89000.0,2.808664774,2.2946529199077856E-7,89000.0,80.71685393258427,71.0754157281183,70.76868048576927,70.85258152173914,2755.0,7888.0,0.0,3.0
90000.0,2.837101155,2.317970709185903E-7,90000.0,80.73555555555556,71.10215902675378,70.78538089541173,70.87714583263346,3755.0,7888.0,0.0,4.0
91000.0,2.865562946,2.3413711845452387E-7,91000.0,80.75824175824175,71.1347928165231,70.82055725903211,70.8996027986904,4755.0,7888.0,0.0,1.0
92000.0,2.895546193,2.3660225577710618E-7,92000.0,80.75652173913043,71.1309661422023,70.83120520635968,70.89833155256021,5755.0,7888.0,0.0,2.0
93000.0,2.927420389,2.392228615502869E-7,93000.0,80.74408602150538,71.11148109201638,70.81581434764188,70.8741969586078,474.0,7888.0,1.0,7.0
94000.0,2.956828807,2.4162406137733214E-7,94000.0,80.74787234042553,71.1165952554807,70.82399600174118,70.89297777205907,1474.0,7888.0,0.0,4.0
95000.0,2.978566028,2.4340178651641856E-7,95000.0,80.71473684210527,71.07054063137878,70.77431087289433,70.8723509117792,793.0,7888.0,2.0,6.0
96000.0,3.001416693,2.4527057193362267E-7,96000.0,80.71041666666666,71.0632497656654,70.77151335311572,70.86807412767831,717.0,7888.0,1.0,5.0
97000.0,3.022154989,2.4697561566942484E-7,97000.0,80.70309278350516,71.05274624514311,70.74855446163465,70.85649337506035,1717.0,7888.0,0.0,2.0
98000.0,3.04232831,2.486298249308559E-7,98000.0,80.70816326530613,71.06285666514486,70.75909428359317,70.85690502982752,2717.0,7888.0,0.0,3.0
99000.0,3.062560466,2.502844620318505E-7,99000.0,80.72626262626262,71.0869967753061,70.78440079006599,70.87537205220178,3717.0,7888.0,0.0,3.0
100000.0,3.082293113,2.5189387826672247E-7,100000.0,80.729,71.09128667663617,70.77982138254157,70.88533011028856,4717.0,7888.0,0.0,2.0
