learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.52010043,4.35871684055196E-8,15000.0,80.04666666666667,70.04529815467026,70.17141718158261,69.6757852077001,15000.0,7888.0,0.0,0.0
16000.0,0.547083194,4.586011798092061E-8,16000.0,80.01875000000001,69.99527920720715,70.19114219114219,69.65065502183407,16000.0,7888.0,0.0,0.0
17000.0,0.569867099,4.7779367884145016E-8,17000.0,80.0764705882353,70.07610146466983,70.28686726905869,69.75082611413772,17000.0,7888.0,0.0,0.0
18000.0,0.59250011,4.9685906915598447E-8,18000.0,80.03888888888889,70.02809112224033,70.27138838325335,69.69211303247576,18000.0,7888.0,0.0,0.0
19000.0,0.615101826,5.158980974725551E-8,19000.0,79.96842105263158,69.93830830704636,70.15838168417751,69.6684730634364,19000.0,7888.0,0.0,0.0
20000.0,0.637658277,5.348989958693998E-8,20000.0,79.955,69.90860818718542,70.10217018420464,69.65177895533687,20000.0,7888.0,0.0,0.0
21000.0,0.660200235,5.538876857844906E-8,21000.0,79.93809523809524,69.88365866684126,70.10572624707302,69.59878770385338,21000.0,7888.0,0.0,0.0
22000.0,0.682677213,5.728216384371536E-8,22000.0,79.88181818181819,69.80165113377012,69.98304510003392,69.5619283405543,22000.0,7888.0,0.0,0.0
23000.0,0.704680272,5.913563755054441E-8,23000.0,79.88260869565217,69.80649438725963,69.95844695494091,69.56121307808696,23000.0,7888.0,0.0,0.0
24000.0,0.726653274,6.098657934309708E-8,24000.0,80.00416666666666,69.97951981134702,70.11086198305928,69.72239747634069,24000.0,7888.0,0.0,0.0
25000.0,0.748675451,6.284166349465235E-8,25000.0,80.032,70.02439776234915,70.17742995399965,69.72527139304992,25000.0,7888.0,0.0,0.0
26000.0,0.771100932,6.473072080238827E-8,26000.0,80.0153846153846,69.99386963935548,70.187618337254,69.7061567164179,26000.0,7888.0,0.0,0.0
27000.0,0.793429998,6.661165639089214E-8,27000.0,80.05185185185185,70.0447402080441,70.24966858152895,69.767050238563,27000.0,7888.0,0.0,0.0
28000.0,0.816093109,6.852073095881691E-8,28000.0,80.03214285714286,70.02046325335861,70.24481106971794,69.73584497131102,28000.0,7888.0,0.0,0.0
29000.0,0.838934001,7.044478128120718E-8,29000.0,79.98275862068965,69.95704995830376,70.16651248843662,69.71357019877915,29000.0,7888.0,0.0,0.0
30000.0,0.861632619,7.235684685556012E-8,30000.0,79.97333333333333,69.93659112668078,70.1302575320672,69.70094306319027,30000.0,7888.0,0.0,0.0
31000.0,0.883623075,7.42092589223178E-8,31000.0,79.96451612903226,69.92364745014432,70.13511564167908,69.66840845827026,31000.0,7888.0,0.0,0.0
32000.0,0.905529045,7.605455413411476E-8,32000.0,79.925,69.86566844191569,70.05128205128204,69.64083175803403,32000.0,7888.0,0.0,0.0
33000.0,0.927643173,7.791738397052305E-8,33000.0,79.92424242424242,69.86708367507919,70.03211652417785,69.63655529584307,33000.0,7888.0,0.0,0.0
34000.0,0.949520853,7.976029611498533E-8,34000.0,80.00882352941177,69.98746278069024,70.13751592636527,69.74943255151544,34000.0,7888.0,0.0,0.0
35000.0,0.971394385,8.160285884398968E-8,35000.0,80.02571428571429,70.01535161058584,70.17873139103358,69.74640817033062,35000.0,7888.0,0.0,0.0
36000.0,0.993259644,8.344472467953133E-8,36000.0,80.01666666666667,69.9973900982379,70.19019599718229,69.73496003365588,36000.0,7888.0,0.0,0.0
37000.0,1.015153647,8.528901182604747E-8,37000.0,80.04324324324324,70.03470109236495,70.23660768269579,69.77981501186872,37000.0,7888.0,0.0,0.0
38000.0,1.037113424,8.713883958305751E-8,38000.0,80.02894736842106,70.01679435681099,70.23337909394,69.75530049418141,38000.0,7888.0,0.0,0.0
39000.0,1.059127055,8.899320384442393E-8,39000.0,79.99230769230769,69.96974744915521,70.17543859649123,69.73939346932444,39000.0,7888.0,0.0,0.0
40000.0,1.081069065,9.084153496101913E-8,40000.0,79.9875,69.95783469511707,70.15175808195683,69.73306110102844,40000.0,7888.0,0.0,0.0
41000.0,1.103759716,9.275292941845953E-8,41000.0,79.98048780487805,69.9477927824621,70.15381258863313,69.70770593445528,41000.0,7888.0,0.0,0.0
42000.0,1.123532348,9.44185184407317E-8,42000.0,79.94761904761904,69.89945266349396,70.08701829160006,69.68213398610462,42000.0,7888.0,0.0,0.0
43000.0,1.138755196,9.57008468892922E-8,43000.0,79.94883720930233,69.90299034490907,70.07393009614383,69.68034602806202,43000.0,7888.0,0.0,0.0
44000.0,1.153822558,9.697007764935494E-8,44000.0,80.01363636363637,69.9954519384338,70.15543338084572,69.767601760176,44000.0,7888.0,0.0,0.0
45000.0,1.168897403,9.823993875557765E-8,45000.0,80.0288888888889,70.02010815540194,70.19039405599045,69.76822417331046,45000.0,7888.0,0.0,0.0
46000.0,1.185320304,9.962335617918936E-8,46000.0,80.02173913043478,70.0059143137639,70.1981385997341,69.75779913123603,46000.0,7888.0,0.0,0.0
47000.0,1.20044504,1.0089741995817258E-7,47000.0,80.04255319148936,70.03509492184021,70.23545091070636,69.79260595130748,47000.0,7888.0,0.0,0.0
48000.0,1.215496707,1.0216532861707526E-7,48000.0,80.03125,70.02091858042738,70.23199478244665,69.77294228949857,48000.0,7888.0,0.0,0.0
49000.0,1.231537989,1.0351659956584788E-7,49000.0,80.00204081632653,69.98361089188498,70.18680783741024,69.7608393766394,49000.0,7888.0,0.0,0.0
50000.0,1.246620037,1.0478706743184477E-7,50000.0,79.998,69.97356618200166,70.16853094705444,69.75443053287364,50000.0,7888.0,0.0,0.0
