learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.86934955,8.520829279976792E-8,14000.0,80.35,70.45742165348723,70.31081372760629,70.29157667386609,51.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.914213984,8.963796834083686E-8,15000.0,80.49333333333333,70.65915187982182,70.57522123893804,70.48618115795843,1051.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.954773747,9.36514375529169E-8,16000.0,80.50625,70.68768360065765,70.5893446487506,70.48078743138369,2051.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.999577998,9.805551279227765E-8,17000.0,80.41764705882353,70.55610497699377,70.54242987346252,70.38783134673545,95.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.037861228,1.018437145365526E-7,18000.0,80.53333333333333,70.73073740670742,70.76345431789738,70.53729084335323,1095.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.081144889,1.0610217392207431E-7,19000.0,80.46842105263158,70.63236968612297,70.68951899534002,70.47732696897374,493.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.125553958,1.1049653961816178E-7,20000.0,80.455,70.62100002125074,70.62889773837253,70.46467699282205,1493.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.157096308,1.1359983109803246E-7,21000.0,80.41904761904762,70.57011978249577,70.6222762020433,70.41939428818071,2493.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.182317869,1.1607900773460043E-7,22000.0,80.48636363636363,70.67426899639851,70.74217951339195,70.50700741962078,3493.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.212393997,1.1903804508501662E-7,23000.0,80.4608695652174,70.63099854545277,70.70213182084882,70.40500493908462,4493.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.23825371,1.2159691511487173E-7,24000.0,80.39166666666667,70.5350244899825,70.55253113071772,70.32973961288694,164.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.260464012,1.2379466866851058E-7,25000.0,80.47999999999999,70.66185698753297,70.68012496995914,70.4188640358853,1164.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.287846158,1.2650418647145437E-7,26000.0,80.46538461538462,70.63219011126101,70.64670866323759,70.36583231227027,2164.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.309614523,1.2865347902710238E-7,27000.0,80.47037037037038,70.63537288833781,70.64358089299633,70.37141091195144,3164.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.335126712,1.3116349361880371E-7,28000.0,80.425,70.56710959074037,70.5749718151071,70.28624091944053,553.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.359736901,1.335987207638679E-7,29000.0,80.46896551724137,70.63367500506101,70.6589307915458,70.36261838731619,1553.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.381065701,1.3570924794151964E-7,30000.0,80.44,70.59738905115415,70.62769045950546,70.33367037411526,2553.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.404783694,1.3804062997262717E-7,31000.0,80.41935483870968,70.56998824338518,70.57397711847973,70.32800508383438,3553.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.428980036,1.4042964806078E-7,32000.0,80.390625,70.53641101962526,70.53852293534908,70.31833877300035,4553.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.452169634,1.4271115473022683E-7,33000.0,80.42424242424242,70.58571345039158,70.58689614351408,70.36969085405008,5553.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.475297845,1.4498456359484128E-7,34000.0,80.36470588235294,70.49645594500174,70.50064071406477,70.286629873598,778.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.499965048,1.474200719932239E-7,35000.0,80.33714285714287,70.45624934074827,70.45971584324163,70.24643320363167,1778.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.522978073,1.4969725658412816E-7,36000.0,80.30000000000001,70.40931551446211,70.42412110596773,70.2116935483871,2778.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.543414196,1.5171945159731845E-7,37000.0,80.3027027027027,70.41302093394197,70.44127190136275,70.23605325492117,3778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.565498364,1.5389023529082743E-7,38000.0,80.35263157894737,70.4822319538587,70.52739617874624,70.31411530815109,4778.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.590217644,1.5633625720729637E-7,39000.0,80.37692307692308,70.52524750197556,70.54499268724503,70.36592449177154,5778.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.615865161,1.5885958603301604E-7,40000.0,80.33500000000001,70.46366193066417,70.4618850920015,70.31474073514983,6778.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.641537728,1.6139435872437225E-7,41000.0,80.32682926829268,70.45500325074387,70.47151852394202,70.33904537765684,7778.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.683927182,1.6545289884208804E-7,42000.0,80.32857142857142,70.45446845282689,70.48653282846324,70.32967032967032,531.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.720814073,1.689846010183253E-7,43000.0,80.31162790697675,70.42741831401686,70.458510712541,70.29682127569995,29.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.747548986,1.7162996316727663E-7,44000.0,80.31590909090909,70.43101910708044,70.43320929914995,70.29835390946502,1029.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.774976898,1.7425602391335698E-7,45000.0,80.31555555555555,70.43096708580973,70.44279088391337,70.28513921502851,69.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.803025383,1.7703136118692241E-7,46000.0,80.33260869565217,70.45655245883715,70.45009145544813,70.32116261522818,647.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.830489405,1.7973926119469932E-7,47000.0,80.32340425531915,70.4439457976988,70.43478260869567,70.31139646869984,1647.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.858667899,1.82508975655184E-7,48000.0,80.34166666666667,70.47477250668739,70.46450482033305,70.34010184195637,2647.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.883971647,1.8499612620127282E-7,49000.0,80.3265306122449,70.45535377636045,70.45754037571635,70.3165414459909,3647.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.907405645,1.8731486990946447E-7,50000.0,80.36,70.50651296504917,70.50519613143508,70.37081736716651,4647.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.93731908,1.902642773512854E-7,51000.0,80.40980392156862,70.57710991067808,70.60173606002648,70.4303302947792,5647.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.964156779,1.92902202678538E-7,52000.0,80.43846153846154,70.62578221716451,70.64527300011544,70.51423270914256,6647.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.98773118,1.9523483896164843E-7,53000.0,80.45283018867924,70.64934804439382,70.66485445690338,70.54726368159203,7647.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.017693407,1.9819953689068553E-7,54000.0,80.40555555555555,70.5829290292762,70.58300202952542,70.4828855971211,990.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.04308308,2.0069739266269733E-7,55000.0,80.45272727272727,70.64911856519134,70.65935265542275,70.54923983016026,1990.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.069297692,2.0320728709239095E-7,56000.0,80.43392857142857,70.62253695415606,70.62702731683778,70.5290621049517,183.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.096139283,2.0585153898287146E-7,57000.0,80.45087719298245,70.64669163382172,70.64618951028686,70.55699413412249,1183.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.120730688,2.0827411777713227E-7,58000.0,80.43620689655172,70.62279976515077,70.61200176115615,70.53492599324849,970.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.147405708,2.1090775693126017E-7,59000.0,80.46101694915254,70.65763794580808,70.65023677376648,70.56254947524323,1970.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.179003326,2.1402322159364399E-7,60000.0,80.41833333333334,70.595343717242,70.59883386301644,70.49917139557074,443.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.203098045,2.164073422239306E-7,61000.0,80.42950819672132,70.61489246843809,70.62427717217452,70.52200108647341,1443.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.244439629,2.2049800305724964E-7,62000.0,80.44032258064516,70.63284359733034,70.64391188574196,70.53979205130697,395.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.279033925,2.2390893443530624E-7,63000.0,80.43492063492064,70.62494125039319,70.61880244088482,70.53240574720888,1395.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.301452811,2.2612723499405706E-7,64000.0,80.4515625,70.64896213478067,70.65625293179473,70.56720069635588,2395.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.324753737,2.2841752459168012E-7,65000.0,80.43692307692308,70.63146048175804,70.64228655861845,70.55595433811101,3395.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.350995485,2.3101408912441375E-7,66000.0,80.39545454545454,70.56768274905187,70.59251346621515,70.49998860035112,4395.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.372383906,2.331304273873898E-7,67000.0,80.40298507462687,70.57860056372954,70.59350503919373,70.51690842951453,5395.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.396122484,2.354793086315939E-7,68000.0,80.40588235294118,70.5829532757805,70.57940293234411,70.49144021438221,6395.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.419383517,2.377809378249901E-7,69000.0,80.39420289855073,70.5656687330835,70.56314735834277,70.4738415871838,7395.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.451148129,2.409059650527892E-7,70000.0,80.37857142857143,70.54091415753648,70.54281853861497,70.46236559139784,681.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.472961714,2.4306437237926645E-7,71000.0,80.40140845070422,70.57296875374907,70.58263921187266,70.48404887154251,1681.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.494709799,2.452162986215989E-7,72000.0,80.41666666666667,70.59549543844376,70.61520506835612,70.51689528270325,2681.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.527017673,2.4840607249817076E-7,73000.0,80.43150684931507,70.61616874531526,70.64142877694884,70.53484870361585,3681.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.549566644,2.506372446879288E-7,74000.0,80.43108108108108,70.61440680111085,70.64820820496189,70.54132676933091,4681.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.57669977,2.533220091568884E-7,75000.0,80.39866666666666,70.56484178878571,70.59094182603825,70.49354715693555,494.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.601695836,2.557865734263094E-7,76000.0,80.36973684210527,70.52239971919238,70.5507303592578,70.45742574257426,1494.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.624839089,2.5807151931406085E-7,77000.0,80.36233766233765,70.51363454247186,70.53700167569463,70.45352404400414,2494.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.64948981,2.604944826709767E-7,78000.0,80.36410256410257,70.51493007305754,70.53822182895397,70.45581682452115,3494.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.675817387,2.630822671965239E-7,79000.0,80.36582278481012,70.5172400657003,70.55451145661293,70.47435946244337,4494.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.698957354,2.6536688865571784E-7,80000.0,80.36999999999999,70.524523169836,70.57467818396447,70.47565331829291,5494.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.721314894,2.6757911915969086E-7,81000.0,80.35061728395063,70.4973688898914,70.55809393440501,70.44053190699057,6494.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.742016133,2.6962746224152527E-7,82000.0,80.37073170731708,70.53035806833591,70.59715397402408,70.47038966757174,7494.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.775326941,2.730224243022251E-7,83000.0,80.35421686746987,70.50439252977536,70.58483962910849,70.45532786142668,8494.0,24600.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.803636873,2.7582538890612604E-7,84000.0,80.33095238095238,70.46872084248112,70.54849462557264,70.41771857263073,235.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.83547507,2.789846055219424E-7,85000.0,80.32000000000001,70.45455344743137,70.5207507269363,70.40444428718023,1235.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.869316276,2.8232037317388774E-7,86000.0,80.35,70.49871818317558,70.56487432721951,70.43975650713686,2235.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.906568078,2.8601676690646945E-7,87000.0,80.34367816091954,70.49044550632655,70.54142047509949,70.41912438809223,746.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.932110624,2.8853679894800176E-7,88000.0,80.37386363636364,70.53196707276271,70.58703315792164,70.46278560678617,1746.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.954484821,2.9075692890473105E-7,89000.0,80.38426966292135,70.54843526620225,70.60150882392564,70.48570607428447,2746.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.981457254,2.934156334880034E-7,90000.0,80.37777777777778,70.54062837367924,70.58921493521633,70.47662035876088,863.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.00287916,2.955366150666978E-7,91000.0,80.36263736263737,70.51902635092229,70.57225195553725,70.45304232804234,413.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.025522608,2.9776860648470187E-7,92000.0,80.39239130434783,70.56231391733762,70.61190577042127,70.51005394801373,1413.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.050634695,3.001799568867288E-7,93000.0,80.3763440860215,70.53973680327397,70.5768548673137,70.49169725289828,66.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.070794495,3.021803583269088E-7,94000.0,80.41170212765958,70.59278195347434,70.6242721079753,70.5368429474358,1066.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.096022054,3.0467265520653356E-7,95000.0,80.39263157894737,70.56410427478137,70.59250722280987,70.51803548535162,892.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.121039717,3.071463387531164E-7,96000.0,80.37708333333333,70.54074189529305,70.56378523657727,70.49555193584763,1892.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.143200935,3.0933079619036346E-7,97000.0,80.36907216494845,70.52974902542789,70.5528493002397,70.47660392570312,2892.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.165302089,3.1151422730037715E-7,98000.0,80.3765306122449,70.54095383565146,70.56194222909365,70.47924597814074,3892.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.188807591,3.138415055892449E-7,99000.0,80.389898989899,70.56332751109488,70.57548613952925,70.50037227819057,4892.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.213837579,3.16316407800805E-7,100000.0,80.391,70.56617851436509,70.5742883296568,70.51189509458932,5892.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.23998546,3.189109900293021E-7,101000.0,80.3920792079208,70.56538529552599,70.56699115701865,70.49859226265846,6892.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.266701913,3.215444623615859E-7,102000.0,80.37843137254902,70.54378158479744,70.53905260988606,70.46296432946177,403.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.291610034,3.2401061387027484E-7,103000.0,80.37572815533981,70.539874545242,70.53197848176927,70.46869064664114,528.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.32086416,3.269134202364892E-7,104000.0,80.37884615384615,70.5462586685423,70.53753194438428,70.47059504514934,1528.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.345993833,3.294069684889745E-7,105000.0,80.36571428571429,70.52528218681488,70.52667696002744,70.45105992632831,785.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.368337071,3.316113562454488E-7,106000.0,80.36415094339623,70.52173887132345,70.52467606032712,70.4493504649677,75.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.39758383,3.3451343160453954E-7,107000.0,80.35887850467289,70.51408291501822,70.51627384960717,70.4420472285903,1075.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.41986948,3.3671015445101776E-7,108000.0,80.35648148148148,70.51016727180338,70.51383618952313,70.43617614269789,2075.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.444166441,3.3904323360431086E-7,109000.0,80.35871559633027,70.51454225455697,70.52198218293472,70.44098967250235,38.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.468126555,3.4141031626013395E-7,110000.0,80.37454545454545,70.5349121551161,70.54602013807406,70.46381173895199,1038.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.489595945,3.4353599922671065E-7,111000.0,80.38738738738739,70.55394978293576,70.56755806722008,70.47855389664105,2038.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.515978467,3.461365555858527E-7,112000.0,80.38571428571429,70.55184691037051,70.56096057462948,70.4850194813919,3038.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.54759191,3.492734704811517E-7,113000.0,80.38407079646018,70.55062640477001,70.55330454998338,70.48822378143763,4038.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.583651446,3.5273603321560327E-7,114000.0,80.3842105263158,70.55031395329341,70.53987827049245,70.48310454065471,50.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.611695282,3.5551265167111926E-7,115000.0,80.40260869565218,70.5758188074645,70.57179791859812,70.50709939148075,1050.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.634237921,3.5774949566367165E-7,116000.0,80.40603448275863,70.58173491158331,70.57506084614987,70.50709781226483,2050.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.659098109,3.601999937621047E-7,117000.0,80.3931623931624,70.56229852324766,70.56710289966642,70.49252022690146,94.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.681953685,3.624678896314359E-7,118000.0,80.41101694915255,70.58882579229089,70.60057997557998,70.51432507589868,1094.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.707482606,3.649865774280928E-7,119000.0,80.40168067226891,70.57428898363517,70.59053479779574,70.50498918693326,492.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.733461587,3.6756440017468796E-7,120000.0,80.4,70.57287011740365,70.58087757042078,70.50265877395405,1492.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.756141389,3.6980199339408E-7,121000.0,80.39421487603306,70.5644507155045,70.58013790366586,70.49414808273528,2492.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.778697372,3.720253632837118E-7,122000.0,80.40655737704918,70.58317452088431,70.6021251475797,70.50927753651797,3492.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.805172385,3.746373926820335E-7,123000.0,80.40243902439025,70.57600032697006,70.59576959672108,70.4906593541121,4492.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.829518194,3.7705316026831646E-7,124000.0,80.38951612903226,70.55783783468225,70.56801539560159,70.47546198489594,163.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.850799719,3.791648673913646E-7,125000.0,80.408,70.58417354312166,70.59423892030787,70.49290938226683,1163.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.876676896,3.8173258840737635E-7,126000.0,80.4047619047619,70.57770274360688,70.58683376617186,70.480631276901,2163.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.897065033,3.8375121658177404E-7,127000.0,80.40708661417322,70.57996824523725,70.58816576440275,70.48174905394025,3163.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.920998321,3.8611247894846297E-7,128000.0,80.396875,70.56443998376177,70.57209204137641,70.46158192755483,552.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.945095912,3.885036165461211E-7,129000.0,80.40697674418604,70.57934360702825,70.59131527506283,70.47692469425657,1552.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.96636581,3.906141699539764E-7,130000.0,80.40076923076923,70.5714493009239,70.5846359879009,70.46940194714881,2552.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
