learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.361262491,1.3914005591426045E-7,14000.0,80.47142857142858,70.73654397085802,70.38882270118054,70.41125541125541,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.407776785,1.441628437214469E-7,15000.0,80.50666666666667,70.78382287083113,70.41982802225594,70.35685320356855,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.490960297,1.5314531112883242E-7,16000.0,80.53125,70.81348623068824,70.48512412355505,70.3728362183755,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.558894627,1.6048111470812313E-7,17000.0,80.48823529411764,70.74956408996982,70.37334762415148,70.29374888053019,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.622553932,1.6735528506461533E-7,18000.0,80.45555555555556,70.69652600152307,70.3372681281619,70.28716216216216,18000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.70373865,1.7638066655372995E-7,19000.0,80.45263157894736,70.68875518699707,70.31886837688803,70.29512916899942,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.777303536,1.8455894414968376E-7,20000.0,80.45,70.68521345484974,70.2842377260982,70.29552533616956,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.835349167,1.9101193156477066E-7,21000.0,80.42857142857143,70.65272361732046,70.23680208559635,70.21739130434781,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.871207983,1.9499838988009015E-7,22000.0,80.29545454545455,70.45931051584708,70.04974436921376,70.07042253521128,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.956363823,2.0442788206759014E-7,23000.0,80.33043478260869,70.51273118328922,70.14255543822597,70.1760168765245,23000.0,49192.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,2.054383423,2.1534611373119472E-7,24000.0,80.2625,70.41338711267385,70.04174045029092,70.08525418377013,24000.0,49192.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,2.134246309,2.242419008051273E-7,25000.0,80.268,70.41995634069505,70.03583793962217,70.03765792031096,25000.0,49192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,2.208513822,2.3248215113646248E-7,26000.0,80.26923076923077,70.41878982856676,70.05778322535458,70.02629272567923,26000.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,2.265535612,2.388337085096145E-7,27000.0,80.1962962962963,70.31016979130388,69.9184247538678,69.90318586063268,27000.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,2.333726126,2.4578564807182593E-7,28000.0,80.18571428571428,70.29247116071129,69.90996854322594,69.9148636191096,341.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.395589128,2.518943119474852E-7,29000.0,80.23103448275862,70.35810097988391,69.97014299931905,69.98900696225724,489.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.454013788,2.578301998240935E-7,30000.0,80.22,70.34142670682554,69.93464052287582,69.97419420128523,1489.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.494711173,2.6197924848590664E-7,31000.0,80.20967741935485,70.32537964934743,69.90876986462625,69.9264705882353,2489.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.553967953,2.680204047853189E-7,32000.0,80.15,70.24054757017667,69.82709481284438,69.8743182357126,3489.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.606834086,2.7339855416812E-7,33000.0,80.18484848484849,70.29361238616123,69.90796134376438,69.9632521819017,4489.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.657033638,2.785054283479601E-7,34000.0,80.19117647058823,70.3047785567464,69.92095038184985,69.97994205482505,5489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.689801483,2.818389493634365E-7,35000.0,80.23142857142858,70.36353786895891,69.97092140098087,70.00086715227195,6489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.718501149,2.8475860855213673E-7,36000.0,80.22777777777777,70.3553263421396,69.98144399460188,69.98524140839132,7489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.765376181,2.893872849078166E-7,37000.0,80.14324324324325,70.22940446273776,69.83247105198326,69.848565683096,324.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.813819211,2.941707932701893E-7,38000.0,80.18947368421053,70.29710522351607,69.90725935401342,69.93850331443174,1324.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.874726258,3.0038019227335225E-7,39000.0,80.2051282051282,70.31835521904108,69.92481203007519,69.96459557250127,2324.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.946566777,3.07474086346322E-7,40000.0,80.1575,70.24663887882551,69.83964128286975,69.89455317857686,431.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.048567397,3.1787292489369085E-7,41000.0,80.16097560975611,70.25124993049394,69.83720843994512,69.87518980778489,1431.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.122382842,3.2534989156582284E-7,42000.0,80.12619047619047,70.20335748276185,69.79117657703304,69.8500993317681,2431.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.168740127,3.300455467224845E-7,43000.0,80.15581395348838,70.24873046984622,69.85764244586528,69.92245329573493,3431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.201229515,3.333364849708953E-7,44000.0,80.1590909090909,70.25516455159375,69.86433774034315,69.9328396762528,4431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.236571645,3.369163851954643E-7,45000.0,80.18888888888888,70.29825819457507,69.90107701137784,69.94673678532901,5431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.262559326,3.3954874790387844E-7,46000.0,80.18478260869564,70.28961961385255,69.90855369581723,69.93336851827416,6431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.308839396,3.44266944478477E-7,47000.0,80.14893617021276,70.23667542397962,69.83706194232511,69.87212606561613,7431.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.363749956,3.5004001950276386E-7,48000.0,80.16250000000001,70.25567571184325,69.8613660821675,69.90803653256646,8431.0,24600.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,3.409591434,3.548596077881173E-7,49000.0,80.19183673469388,70.29802847092044,69.9020094269412,69.95418524021794,9431.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,3.440977909,3.581594553023824E-7,50000.0,80.23,70.35561494282373,69.94801325509987,70.01456045622763,10431.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
