learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
88000.0,1.831383632,2.8953886043438076E-7,88000.0,80.47272727272727,70.71989389195879,70.77252780896009,70.57483861025018,88000.0,7888.0,0.0,0.0
89000.0,1.846182117,2.9355332891689E-7,89000.0,80.46516853932584,70.71018304899154,70.7655832254376,70.56413382094,89000.0,7888.0,0.0,0.0
90000.0,1.860983864,2.976003882631226E-7,90000.0,80.46666666666667,70.71236573815986,70.78132531121712,70.56114674213373,90000.0,7888.0,0.0,0.0
91000.0,1.875793667,3.0168137348107383E-7,91000.0,80.46373626373627,70.70658654618592,70.786775338504,70.55208626658495,91000.0,7888.0,0.0,0.0
92000.0,1.890610947,3.057961582940011E-7,92000.0,80.45434782608696,70.69338979095221,70.77143135788823,70.54400707651482,92000.0,7888.0,0.0,0.0
93000.0,1.905477476,3.0995646436951446E-7,93000.0,80.45376344086021,70.69113012737795,70.77538946319191,70.53044549640101,93000.0,7888.0,0.0,0.0
94000.0,1.920314912,3.1414041135906567E-7,94000.0,80.45744680851064,70.69423774982195,70.7744686267023,70.53492661801266,94000.0,7888.0,0.0,0.0
95000.0,1.935186413,3.183658195751472E-7,95000.0,80.45578947368422,70.69031318645246,70.77121672465093,70.53932691239707,95000.0,7888.0,0.0,0.0
96000.0,1.950042444,3.226186545739448E-7,96000.0,80.44166666666666,70.67040080399435,70.75799342771263,70.52109336975805,96000.0,7888.0,0.0,0.0
97000.0,1.96495551,3.2691976139092206E-7,97000.0,80.44845360824743,70.68050832090333,70.76100027751225,70.52148908059378,97000.0,7888.0,0.0,0.0
98000.0,1.979847362,3.3124664880753815E-7,98000.0,80.43469387755103,70.6598004925768,70.7383328754998,70.49472955297377,98000.0,7888.0,0.0,0.0
99000.0,1.994717089,3.355989592951289E-7,99000.0,80.44545454545454,70.67397368593775,70.7501699780917,70.50461650973581,99000.0,7888.0,0.0,0.0
100000.0,2.00957956,3.399809820160581E-7,100000.0,80.447,70.67728173042481,70.75880839863613,70.51896749291357,100000.0,7888.0,0.0,0.0
101000.0,2.024454375,3.443985066958083E-7,101000.0,80.45643564356436,70.6892731516756,70.76959528498867,70.52428808218974,101000.0,7888.0,0.0,0.0
102000.0,2.039349351,3.488539244552268E-7,102000.0,80.4421568627451,70.66847810489895,70.74540628528692,70.49182752754972,102000.0,7888.0,0.0,0.0
103000.0,2.054470763,3.534094649440361E-7,103000.0,80.46116504854369,70.69695480874229,70.77360984039849,70.52750278249664,103000.0,7888.0,0.0,0.0
104000.0,2.069399089,3.579388126285313E-7,104000.0,80.45288461538462,70.68500779914667,70.76730608840701,70.50776149717103,104000.0,7888.0,0.0,0.0
105000.0,2.084329806,3.6250086797914784E-7,105000.0,80.43904761904763,70.6645949850239,70.74174845795524,70.48273285141487,105000.0,7888.0,0.0,0.0
106000.0,2.099329439,3.671161103398105E-7,106000.0,80.43773584905661,70.66223077913209,70.73872856840471,70.48172189955586,106000.0,7888.0,0.0,0.0
107000.0,2.114265782,3.71743873250944E-7,107000.0,80.43084112149532,70.65086628421221,70.7191900546769,70.47018672082133,107000.0,7888.0,0.0,0.0
108000.0,2.129393092,3.764632072570672E-7,108000.0,80.41666666666667,70.63005806979479,70.68891445043447,70.44314322847521,108000.0,7888.0,0.0,0.0
109000.0,2.144590307,3.8123690290776397E-7,109000.0,80.42201834862385,70.63721949049611,70.69285174757948,70.44648792377576,109000.0,7888.0,0.0,0.0
110000.0,2.159888925,3.8607955890148055E-7,110000.0,80.41272727272727,70.62242056879943,70.6881070932985,70.43714497406766,110000.0,7888.0,0.0,0.0
111000.0,2.174938067,3.908754811423148E-7,111000.0,80.4108108108108,70.61870118946196,70.69304795536027,70.42879873794725,111000.0,7888.0,0.0,0.0
112000.0,2.189917204,3.956811798422867E-7,112000.0,80.41875,70.62795647485632,70.707502437591,70.43981075871737,112000.0,7888.0,0.0,0.0
113000.0,2.204707834,4.004580827186464E-7,113000.0,80.4061946902655,70.60896542180087,70.68853674358262,70.42859241649194,113000.0,7888.0,0.0,0.0
114000.0,2.219516665,4.052725850756922E-7,114000.0,80.40964912280701,70.6139549954173,70.68698482700687,70.43396526159712,114000.0,7888.0,0.0,0.0
115000.0,2.234406922,4.101454554125191E-7,115000.0,80.41391304347826,70.62170844706041,70.68065553284822,70.43978109374385,115000.0,7888.0,0.0,0.0
116000.0,2.249235091,4.150297698703057E-7,116000.0,80.41637931034484,70.62634682792319,70.68471584163528,70.44789322371246,116000.0,7888.0,0.0,0.0
117000.0,2.264095337,4.199564815791883E-7,117000.0,80.38888888888889,70.58627094813988,70.6435516888434,70.41454451679452,117000.0,7888.0,0.0,0.0
118000.0,2.278957497,4.249156632184093E-7,118000.0,80.39661016949152,70.59542870231527,70.65844717581845,70.4201938569346,118000.0,7888.0,0.0,0.0
119000.0,2.29382195,4.299074502636493E-7,119000.0,80.39243697478992,70.58943521494996,70.66138564063877,70.40987140791843,119000.0,7888.0,0.0,0.0
120000.0,2.308681888,4.3492955168978213E-7,120000.0,80.38916666666667,70.5845124586294,70.66076549058721,70.39836979081497,120000.0,7888.0,0.0,0.0
121000.0,2.323374948,4.3992672776447406E-7,121000.0,80.37355371900826,70.56242670523736,70.63870824163597,70.38644270696943,121000.0,7888.0,0.0,0.0
122000.0,2.338041319,4.449462427712315E-7,122000.0,80.37622950819672,70.56545286732737,70.62706270627062,70.38910602087766,122000.0,7888.0,0.0,0.0
123000.0,2.35270446,4.4999606138432816E-7,123000.0,80.3869918699187,70.58114681519068,70.647068843842,70.40435764059279,123000.0,7888.0,0.0,0.0
124000.0,2.367407481,4.550911087021832E-7,124000.0,80.3975806451613,70.59525905412164,70.66001979576565,70.41900427158,124000.0,7888.0,0.0,0.0
125000.0,2.382268788,4.6027284051196446E-7,125000.0,80.4032,70.60389810407695,70.66733723701068,70.43652469858434,125000.0,7888.0,0.0,0.0
126000.0,2.397797459,4.6572052698356414E-7,126000.0,80.41666666666667,70.62246465541482,70.68850823216366,70.45582442318515,126000.0,7888.0,0.0,0.0
127000.0,2.413508482,4.7126583889208944E-7,127000.0,80.41102362204724,70.61464648446486,70.6772589047877,70.45192707405428,127000.0,7888.0,0.0,0.0
128000.0,2.428408778,4.765569162772037E-7,128000.0,80.4140625,70.61932106788433,70.68144873639032,70.46244477172313,128000.0,7888.0,0.0,0.0
129000.0,2.443314807,4.818819587828013E-7,129000.0,80.41782945736435,70.62422866518853,70.68843480581566,70.4691317613776,129000.0,7888.0,0.0,0.0
130000.0,2.458300274,4.872674792857593E-7,130000.0,80.42153846153846,70.6287394525954,70.69160083830404,70.46989209885137,130000.0,7888.0,0.0,0.0
131000.0,2.473209529,4.926575467488067E-7,131000.0,80.42290076335877,70.62976346908083,70.69765316149082,70.4726267917794,131000.0,7888.0,0.0,0.0
132000.0,2.488076949,4.980643364530533E-7,132000.0,80.42651515151516,70.63633353817276,70.70535278977744,70.4875151349005,132000.0,7888.0,0.0,0.0
133000.0,2.502961126,5.035091026559556E-7,133000.0,80.40977443609022,70.61188393472723,70.68684254936153,70.46119311611454,133000.0,7888.0,0.0,0.0
134000.0,2.517808694,5.089722810695321E-7,134000.0,80.39626865671642,70.59299687389104,70.66718776171068,70.44608201608821,134000.0,7888.0,0.0,0.0
135000.0,2.532680605,5.144762727726273E-7,135000.0,80.40148148148148,70.60120664997966,70.66968195372864,70.45977268159793,135000.0,7888.0,0.0,0.0
136000.0,2.547569613,5.200184848368273E-7,136000.0,80.40955882352941,70.61267601398674,70.68686668647061,70.46885391265796,136000.0,7888.0,0.0,0.0
137000.0,2.562465493,5.255951625003687E-7,137000.0,80.41605839416059,70.62167829650635,70.69361004915346,70.47950179345554,137000.0,7888.0,0.0,0.0
138000.0,2.577358537,5.312026799547942E-7,138000.0,80.40362318840579,70.60337281621068,70.67110600177861,70.46062764202776,138000.0,7888.0,0.0,0.0
139000.0,2.592244792,5.368395282024353E-7,139000.0,80.41726618705036,70.62289931389101,70.6952608573951,70.47466157584174,139000.0,7888.0,0.0,0.0
140000.0,2.607120498,5.425042463381879E-7,140000.0,80.39928571428572,70.59583004251016,70.67047167088852,70.44524383939343,140000.0,7888.0,0.0,0.0
141000.0,2.622015426,5.482081898354284E-7,141000.0,80.40212765957446,70.60034107331289,70.67058673685997,70.45420524773859,141000.0,7888.0,0.0,0.0
142000.0,2.636941583,5.539560647871967E-7,142000.0,80.4274647887324,70.63902384764879,70.70628287150731,70.49638011931808,142000.0,7888.0,0.0,0.0
143000.0,2.651882844,5.597417609064385E-7,143000.0,80.42937062937064,70.64049494147484,70.7081702287999,70.49290948389478,143000.0,7888.0,0.0,0.0
144000.0,2.666797826,5.655492295399495E-7,144000.0,80.42152777777778,70.62809310300479,70.69517493711412,70.48255211332489,144000.0,7888.0,0.0,0.0
145000.0,2.681725376,5.713935672321233E-7,145000.0,80.42413793103448,70.63184914626491,70.70237910925323,70.48455859415617,145000.0,7888.0,0.0,0.0
146000.0,2.696508861,5.772131683732052E-7,146000.0,80.42123287671234,70.6270583362513,70.68986731743331,70.47980006609387,146000.0,7888.0,0.0,0.0
147000.0,2.711265219,5.830536995572204E-7,147000.0,80.42380952380952,70.63058985982106,70.68865416543588,70.48391728891443,147000.0,7888.0,0.0,0.0
148000.0,2.726173754,5.889863967406315E-7,148000.0,80.43243243243244,70.64339351989578,70.69359833228765,70.49654638440066,148000.0,7888.0,0.0,0.0
149000.0,2.741093868,5.949556611769005E-7,149000.0,80.42818791946308,70.63674555865462,70.68114412104761,70.48798753213109,149000.0,7888.0,0.0,0.0
150000.0,2.756007751,6.009543788667541E-7,150000.0,80.438,70.65124035287727,70.69216939672393,70.50035689511304,150000.0,7888.0,0.0,0.0
151000.0,2.770911268,6.069808510635877E-7,151000.0,80.43907284768211,70.6526861917688,70.69596706185823,70.5134220482974,151000.0,7888.0,0.0,0.0
152000.0,2.785766199,6.130194966298384E-7,152000.0,80.44013157894737,70.65326243799713,70.70029170608642,70.51285865889099,152000.0,7888.0,0.0,0.0
153000.0,2.800585215,6.190752854213658E-7,153000.0,80.44444444444444,70.65943604133065,70.70113591852721,70.5117085862966,153000.0,7888.0,0.0,0.0
154000.0,2.815590437,6.252393090830123E-7,154000.0,80.46038961038961,70.68105011956465,70.71834494570084,70.53310875653656,154000.0,7888.0,0.0,0.0
155000.0,2.830520507,6.31404441747591E-7,155000.0,80.4574193548387,70.67685072402708,70.71409235052982,70.53232678950134,155000.0,7888.0,0.0,0.0
156000.0,2.845444373,6.375989801165959E-7,156000.0,80.45897435897436,70.67973129833608,70.71915012150725,70.5403133063386,156000.0,7888.0,0.0,0.0
157000.0,2.860378309,6.438296874177291E-7,157000.0,80.44777070063695,70.66420655653417,70.70477644701056,70.52899385560677,157000.0,7888.0,0.0,0.0
158000.0,2.875316236,6.500940575018608E-7,158000.0,80.44746835443038,70.66469195697572,70.70781775944627,70.53122585445423,158000.0,7888.0,0.0,0.0
159000.0,2.890261862,6.563936703965937E-7,159000.0,80.45408805031447,70.67343985133542,70.71870053516244,70.54273852628386,159000.0,7888.0,0.0,0.0
160000.0,2.905214281,6.627281752634877E-7,160000.0,80.43875,70.65256962314038,70.69503094540315,70.52197336447719,160000.0,7888.0,0.0,0.0
161000.0,2.920179002,6.690999468604661E-7,161000.0,80.43540372670807,70.64794000401453,70.68824328599878,70.51649256804822,161000.0,7888.0,0.0,0.0
162000.0,2.93510427,6.754868904644851E-7,162000.0,80.44074074074075,70.65637218565992,70.69421579327057,70.5298598387262,162000.0,7888.0,0.0,0.0
163000.0,2.95007903,6.819270896564362E-7,163000.0,80.44539877300613,70.66349352214446,70.69811910496608,70.53587110252451,163000.0,7888.0,0.0,0.0
164000.0,2.965064906,6.884041698842186E-7,164000.0,80.4469512195122,70.66597639894404,70.69606776996957,70.54262853783335,164000.0,7888.0,0.0,0.0
165000.0,2.980064127,6.949255106526676E-7,165000.0,80.44484848484849,70.66324072025338,70.69364844367342,70.5379073568487,165000.0,7888.0,0.0,0.0
166000.0,2.995115232,7.015016495734702E-7,166000.0,80.44518072289156,70.66359875203769,70.69328205267101,70.5360708710017,166000.0,7888.0,0.0,0.0
167000.0,3.010264001,7.081529092131059E-7,167000.0,80.44550898203593,70.66374884605597,70.69397205445523,70.5414328756743,167000.0,7888.0,0.0,0.0
168000.0,3.025529606,7.148881667499307E-7,168000.0,80.45357142857142,70.67448539587441,70.70886369515381,70.54835064306086,168000.0,7888.0,0.0,0.0
169000.0,3.040527509,7.215374390279937E-7,169000.0,80.4603550295858,70.68444226009606,70.71790870074132,70.55944367672625,169000.0,7888.0,0.0,0.0
170000.0,3.055559579,7.282340584602269E-7,170000.0,80.4535294117647,70.67446223674047,70.70786318758815,70.54845514331802,170000.0,7888.0,0.0,0.0
171000.0,3.070580077,7.349576972319993E-7,171000.0,80.44736842105263,70.66383147816715,70.69804127777047,70.53510055166822,171000.0,7888.0,0.0,0.0
172000.0,3.085579815,7.417041732542651E-7,172000.0,80.45,70.66765361152486,70.69884977344022,70.53504144687265,172000.0,7888.0,0.0,0.0
173000.0,3.100613185,7.484979781482803E-7,173000.0,80.44624277456649,70.66312272675165,70.69748102976335,70.53387106608713,173000.0,7888.0,0.0,0.0
174000.0,3.115616877,7.553105096471744E-7,174000.0,80.43735632183908,70.65097495018058,70.6830768170739,70.52211339447318,174000.0,7888.0,0.0,0.0
175000.0,3.130661597,7.621738966179328E-7,175000.0,80.43714285714286,70.65012674501342,70.68745558381069,70.52086831477703,175000.0,7888.0,0.0,0.0
176000.0,3.145675609,7.690554352713811E-7,176000.0,80.42386363636363,70.63148755758331,70.66546333821476,70.51130625310259,176000.0,7888.0,0.0,0.0
177000.0,3.160704529,7.759759994505035E-7,177000.0,80.42881355932204,70.63930794452973,70.67701632017335,70.51729420576018,177000.0,7888.0,0.0,0.0
178000.0,3.17579085,7.829553113540138E-7,178000.0,80.43483146067416,70.64719261330696,70.68592543959328,70.52540708893328,178000.0,7888.0,0.0,0.0
