learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.755174587,1.7961074951396844E-7,34000.0,79.34117647058824,68.97312490655129,68.698752228164,68.67362411916868,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.8052371,1.8492665051048418E-7,35000.0,79.34,68.97217008457307,68.70103449768428,68.67527291630566,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.851548529,1.8986206910448567E-7,36000.0,79.28055555555555,68.88357090529102,68.63594315028173,68.5883938347511,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.89536499,1.9450602589210293E-7,37000.0,79.32702702702703,68.95141354961507,68.7144668493599,68.68372569089048,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.940003351,1.9938102702047059E-7,38000.0,79.34736842105264,68.98144892317593,68.75920544564308,68.70064608758076,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.976471811,2.033429537000735E-7,39000.0,79.3923076923077,69.05370830354396,68.84642220327157,68.80409890152545,39000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,2.015793971,2.0775537005439197E-7,40000.0,79.465,69.16404740482996,68.94165689870306,68.90167720440691,40000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.056632492,2.1172153852682356E-7,41000.0,79.4609756097561,69.1599979806762,68.91931793016906,68.91358115840379,745.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.110785272,2.169444531711543E-7,42000.0,79.35714285714286,69.00378233018758,68.73760501929111,68.76576122199006,241.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.151717211,2.2090800385205492E-7,43000.0,79.36046511627907,69.0081221434503,68.72797744890768,68.77089271262183,1241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.1871199,2.243216348750869E-7,44000.0,79.38636363636363,69.04644041471968,68.76614208478252,68.81982880126507,2241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.23066002,2.2853720213159715E-7,45000.0,79.44222222222223,69.12724134043835,68.86862296405977,68.90420168067227,3241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.259725073,2.313624776282886E-7,46000.0,79.45869565217392,69.14884273813696,68.89115691051558,68.91878556626428,4241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.287224377,2.34020529158014E-7,47000.0,79.49361702127659,69.1994438302913,68.93773365992007,68.94974226804123,5241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.316103807,2.3682309914154108E-7,48000.0,79.5,69.20842756836394,68.95213454075032,68.9658435045889,6241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.343699577,2.394860202010452E-7,49000.0,79.57142857142857,69.31579275684115,69.06579313328595,69.06388107673764,7241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.381016147,2.432202735327329E-7,50000.0,79.548,69.27834991151302,69.03089036947304,69.01587686341048,8241.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,2.439123294,2.492425979198536E-7,51000.0,79.54509803921569,69.2734394590659,69.04175445885392,69.002198847091,9241.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,2.488529166,2.5433488605415036E-7,52000.0,79.525,69.24422748682427,69.01248581157776,68.97003963627886,10241.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,2.544730727,2.6032906698466797E-7,53000.0,79.55471698113207,69.29097758919221,69.05149515894097,69.02141284770863,11241.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,2.592946899,2.6544641906903643E-7,54000.0,79.55555555555556,69.29442909068038,69.04441453566622,69.04528248983597,12241.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,2.642340537,2.7070775368155497E-7,55000.0,79.57272727272728,69.32079007064522,69.07259063506484,69.07259063506484,13241.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,2.693039235,2.760772529482241E-7,56000.0,79.53750000000001,69.26836764793944,69.03475112143977,69.02051961393929,14241.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,2.743257122,2.8141578431579177E-7,57000.0,79.56140350877193,69.30259391750045,69.07599607145703,69.07189126048637,15241.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,2.791450741,2.8655767305406635E-7,58000.0,79.56206896551724,69.30284893450526,69.08593036901813,69.06334003183964,16241.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,2.837869175,2.914836484682332E-7,59000.0,79.56101694915255,69.30414773431984,69.09691968633078,69.08424344972568,17241.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,2.877917253,2.957490110514085E-7,60000.0,79.56166666666667,69.305689733309,69.08825086335106,69.07655840225942,18241.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,2.911091638,2.992641580619559E-7,61000.0,79.52786885245902,69.25673747296591,69.02624138102088,69.03699295844491,19241.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,2.95675355,3.041200567597295E-7,62000.0,79.49193548387098,69.20306337405596,68.95524574553801,68.98856125460354,20241.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,3.001322869,3.084502143955375E-7,63000.0,79.46507936507936,69.16237751895606,68.90443226612824,68.94772214488022,889.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.038754175,3.12065957930475E-7,64000.0,79.4765625,69.17926163646118,68.92080543264795,68.97146366814704,1889.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.071838717,3.1527496468654725E-7,65000.0,79.5153846153846,69.23536843747108,68.99161620866325,69.02984206731327,2889.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.104066246,3.1838523880508E-7,66000.0,79.5060606060606,69.2192015275388,68.97564108445341,69.00834020713043,721.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.132131552,3.2110462103549594E-7,67000.0,79.52537313432836,69.24687454589998,69.00027117418422,69.02197231443218,1721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.158678268,3.2368707886034206E-7,68000.0,79.525,69.24587878301732,69.00282743727321,69.02558398220245,2721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.186029281,3.2633317419437274E-7,69000.0,79.57826086956523,69.32593980583222,69.08715968672531,69.09868421052633,3721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.214313303,3.290804220602185E-7,70000.0,79.57714285714286,69.32263456228505,69.08571922844044,69.08772460916384,4721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.243140834,3.318629208379135E-7,71000.0,79.58169014084507,69.32786861114253,69.10338654333881,69.08757489818113,5721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.271828364,3.346429495700345E-7,72000.0,79.58888888888889,69.33859882810793,69.11502007019314,69.09683524340238,6721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.297416993,3.3710869141599985E-7,73000.0,79.59178082191781,69.34377128036515,69.1149947136016,69.10538758243126,7721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.334983477,3.4086282218018955E-7,74000.0,79.60135135135134,69.35988640473921,69.12330224185894,69.13592868242414,8721.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,3.388513161,3.4638480668057787E-7,75000.0,79.62266666666666,69.392832968571,69.15703013057254,69.1688521283034,9721.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,3.439871465,3.5183564429630624E-7,76000.0,79.64078947368421,69.42079244444655,69.19569978100736,69.19692626214365,10721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,3.486653543,3.568193804631858E-7,77000.0,79.65194805194805,69.4363529043167,69.21626029039038,69.22472550136513,11721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,3.532733293,3.617025479398895E-7,78000.0,79.65128205128205,69.43494430147197,69.2218193100506,69.21644685802949,12721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,3.577120411,3.66423430336662E-7,79000.0,79.64810126582277,69.43253042891911,69.22635225663207,69.22811919845356,13721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,3.622583716,3.712762737427134E-7,80000.0,79.625,69.3985838443719,69.1842329142641,69.18656307302597,14721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,3.668361637,3.7613484566433765E-7,81000.0,79.62098765432098,69.39419105318443,69.16999738523029,69.18898740083993,15721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,3.705883119,3.8013157641657726E-7,82000.0,79.60731707317073,69.37399896534673,69.13678226684632,69.17262738736083,16721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,3.740778799,3.8383171121446824E-7,83000.0,79.5843373493976,69.33982591241946,69.09425840811264,69.137601311356,17721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,3.770180327,3.869605961329593E-7,84000.0,79.58214285714286,69.33674182634607,69.09005713049903,69.13900134952766,18721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,3.796674397,3.8979059970918834E-7,85000.0,79.61058823529412,69.37824976464478,69.14215511715692,69.18166299167794,19721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,3.82326392,3.9261561100709977E-7,86000.0,79.58488372093024,69.33857162535108,69.10175636197248,69.13706119148488,20721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,3.859717889,3.961355889211947E-7,87000.0,79.57701149425287,69.32602944641167,69.08622729487091,69.11309668671556,153.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.903287697,4.003405047300313E-7,88000.0,79.5875,69.3414730752827,69.10441856865206,69.13202618871685,1153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.938015278,4.0370585800293626E-7,89000.0,79.62247191011235,69.39411382309206,69.16013399765333,69.17900175042061,2153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.964037069,4.0623757438550185E-7,90000.0,79.62444444444444,69.39588261670673,69.16324746081925,69.17465120188267,3153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.991372729,4.0888150549297323E-7,91000.0,79.63186813186813,69.4058451444048,69.1828082134841,69.18024609245094,4153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.027745395,4.124135059765457E-7,92000.0,79.64021739130435,69.41833195390782,69.19598072590327,69.19142077042008,5153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.053295765,4.1488095483061955E-7,93000.0,79.64086021505376,69.41990403426057,69.19347228323652,69.19547710078908,6153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.078224672,4.172979840953875E-7,94000.0,79.62978723404255,69.40398744798819,69.1718186501803,69.19116345674244,7153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.103331979,4.1971734534797353E-7,95000.0,79.64210526315789,69.42250951039838,69.1915571485464,69.21019534172862,8153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.135936209,4.2318341520810907E-7,96000.0,79.625,69.39753850485585,69.17452012481483,69.18471839306815,9153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,4.16480798,4.262641697887434E-7,97000.0,79.62061855670103,69.38980209233539,69.17078648180784,69.1866446363438,10153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,4.201716773,4.3018372153052225E-7,98000.0,79.61836734693878,69.38605691893252,69.1725958051024,69.17735290032869,11153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,4.231005001,4.333052771385862E-7,99000.0,79.6080808080808,69.37243722340392,69.1645028257217,69.17486105173151,12153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,4.260726018,4.364548754673306E-7,100000.0,79.592,69.3489590641861,69.13443941983394,69.14517250763508,13153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
