learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,3.004702941,2.887952129193458E-7,14000.0,80.14285714285714,70.23023274068294,70.04310344827586,70.07534983853606,215.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,3.149776166,3.0294813233773125E-7,15000.0,80.02,70.02662180045441,69.79439629107034,69.93378812199037,201.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,3.252027697,3.1264034453152165E-7,16000.0,80.10000000000001,70.14295822836107,69.97076299160615,70.00188430374976,105.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,3.348284037,3.220095157075032E-7,17000.0,80.06470588235294,70.09459633601732,69.98228520814881,69.95567375886523,764.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,3.486354257,3.350969077181258E-7,18000.0,80.09444444444445,70.14098571525757,69.98659742000336,69.94631773192418,14.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,3.597245091,3.4589053653876613E-7,19000.0,80.09473684210526,70.13902449556184,70.055423594616,69.94118582101414,1014.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.722669081,3.580987592063286E-7,20000.0,80.065,70.09592794293195,69.92985896372275,69.88670694864048,817.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,3.830597464,3.68329068518457E-7,21000.0,79.9952380952381,69.9894683005378,69.81172750790456,69.82907210571675,54.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,3.896920699,3.7478468216073606E-7,22000.0,79.9,69.85267386227846,69.69987666164178,69.66245883644348,140.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,3.967867216,3.815095565019756E-7,23000.0,79.99565217391304,69.99821156760072,69.8631034256894,69.70235743447913,40.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,4.053802999,3.8987416979465854E-7,24000.0,80.00833333333334,70.01947944956929,69.88072818581294,69.71724312042414,793.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,4.12771088,3.968797457350854E-7,25000.0,80.024,70.04352087364946,69.90478486199831,69.70395535064304,34.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,4.190884707,4.030565276977338E-7,26000.0,80.01923076923076,70.03307058213363,69.90673695186234,69.71375269632134,564.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,4.253562937,4.0915735249408016E-7,27000.0,80.08888888888889,70.12985290804625,70.01171417415073,69.82826355370972,1564.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,4.316521783,4.1528549122464337E-7,28000.0,80.025,70.03501242827346,69.90907623607899,69.72993451317855,160.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,4.375753628,4.2105085997722844E-7,29000.0,79.99655172413793,69.99952560342159,69.90089762880713,69.70282550791246,250.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,4.437146118,4.270265364649251E-7,30000.0,80.06333333333333,70.09595119795232,69.99749184850764,69.81731933790876,825.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,4.507184409,4.3366532193271865E-7,31000.0,80.10000000000001,70.15538001293726,70.03448778355273,69.85879708799531,93.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,4.565337872,4.393309009513405E-7,32000.0,80.15,70.22689604371938,70.08007536504945,69.91569574689778,336.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,4.626365668,4.452897726344132E-7,33000.0,80.1030303030303,70.16186130584036,70.00593851354438,69.8586118251928,338.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,4.698464696,4.523075767079307E-7,34000.0,80.14117647058823,70.21748126197576,70.0443655723159,69.90953251036143,215.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,4.771253226,4.5940861275143724E-7,35000.0,80.08857142857143,70.1306065267295,69.93788284013459,69.83639196675901,201.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,4.823594601,4.6436994397116004E-7,36000.0,80.12222222222222,70.17938044454114,70.0121527050245,69.8859571602912,105.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.888109018,4.706494951798561E-7,37000.0,80.1054054054054,70.15614722092222,70.0162932790224,69.85297129049432,764.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.952211116,4.767256011296354E-7,38000.0,80.11842105263159,70.1764975010234,70.01746170330979,69.87519438574105,14.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,5.007508092,4.821079669421953E-7,39000.0,80.11794871794872,70.17463267107638,70.05021243723445,69.87450949920354,1014.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,5.077574133,4.889278889520321E-7,40000.0,80.10249999999999,70.1521860491685,69.98755609185866,69.84884645982497,817.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,5.144031769,4.952272715012254E-7,41000.0,80.0658536585366,70.09630175406907,69.9256697085664,69.82016912226284,54.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,5.207384217,5.013937217291217E-7,42000.0,80.01428571428572,70.02210827423893,69.8642923817046,69.77422491087825,140.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,5.275295,5.078308450919245E-7,43000.0,80.06279069767443,70.09601874491503,69.94776878045363,69.86325447323092,40.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,5.347245571,5.148341990103117E-7,44000.0,80.06818181818181,70.105440176329,69.95546420006852,69.85011001100109,793.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,5.412316457,5.210021343808827E-7,45000.0,80.07555555555555,70.11690237129345,69.96717357808,69.85813218584012,34.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,5.473138676,5.26948989322051E-7,46000.0,80.07173913043478,70.10938156530058,69.96691019886643,69.86125723303525,564.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,5.535533034,5.330221832593799E-7,47000.0,80.11063829787234,70.16333096900115,70.02597236027832,69.90244373611515,1564.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,5.603769339,5.396640067689948E-7,48000.0,80.07291666666667,70.10731851585129,69.96577385625021,69.86072598941266,160.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,5.662913123,5.454208040489587E-7,49000.0,80.05510204081632,70.08483198438057,69.95973319398765,69.8447961985868,250.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,5.72674673,5.516340881896536E-7,50000.0,80.094,70.14099017041396,70.01656876035548,69.89048886737658,825.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,5.795533626,5.581542565007197E-7,51000.0,80.1156862745098,70.17620478162988,70.0387035778651,69.9124758937843,93.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,5.853034222,5.637562302001338E-7,52000.0,80.14615384615385,70.21979904903435,70.06668599594086,69.93505926206353,336.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,5.910377706,5.69355358554963E-7,53000.0,80.11698113207547,70.17945152048685,70.02076754573126,69.9129193433262,338.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,5.97024122,5.751822112055185E-7,54000.0,80.14074074074074,70.21414485561657,70.04469273743018,69.9481574891411,215.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,6.037537222,5.817474122857696E-7,55000.0,80.10727272727273,70.1589260159016,69.9769496734537,69.90013480425871,201.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,6.094173516,5.87115850038725E-7,56000.0,80.12857142857143,70.18976788169633,70.02397435552083,69.93082576740164,105.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,6.158615162,5.933883180365318E-7,57000.0,80.11754385964912,70.17449924297743,70.02644802962179,69.90866125006637,764.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,6.223570052,5.995452583849782E-7,58000.0,80.12586206896552,70.18751507483248,70.02704248790889,69.9222419371673,14.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,6.281102611,6.051452260698419E-7,59000.0,80.12542372881356,70.18609596160803,70.04853128991061,69.92099322799096,1014.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,6.346275613,6.114888810622361E-7,60000.0,80.11500000000001,70.17093874693401,70.0067875009427,69.9031330407144,817.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,6.413300604,6.178420420242845E-7,61000.0,80.09016393442623,70.13307342988121,69.96488277772282,69.88295392550712,54.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,6.477238374,6.240654649358615E-7,62000.0,80.05483870967743,70.08222136386962,69.92265408376709,69.85078993563488,140.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,6.54953462,6.309182773113209E-7,63000.0,80.08730158730158,70.13171543322001,69.97870151003902,69.91029454091911,40.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,6.622801142,6.380497201449755E-7,64000.0,80.090625,70.13764628497492,69.98351001177856,69.93038348082597,793.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,6.686167003,6.440560397046722E-7,65000.0,80.09538461538462,70.14509089284779,69.99118615762862,69.93679710010224,34.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,6.753740329,6.506629799679709E-7,66000.0,80.09242424242424,70.13941737622356,69.99063563483544,69.93570235452944,564.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,6.815717079,6.566955257689125E-7,67000.0,80.11940298507463,70.17680746064288,70.03172317591739,69.96143697990664,1564.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,6.876966553,6.626572817046237E-7,68000.0,80.09264705882353,70.13707376607245,69.98913694105127,69.93114171479343,160.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,6.934403437,6.682479368034047E-7,69000.0,80.07971014492755,70.12067154330148,69.98449544690237,69.9220972471443,250.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,6.994177302,6.740660634123638E-7,70000.0,80.10714285714286,70.16027549865524,70.0247551393822,69.96138662985094,825.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,7.069131252,6.81170794080531E-7,71000.0,80.1225352112676,70.18529108602424,70.04054599104168,69.97617325447816,93.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,7.130481142,6.871477837841151E-7,72000.0,80.14444444444445,70.21664487207606,70.06073298429318,69.99160369437448,336.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,7.185982819,6.925670745518556E-7,73000.0,80.12328767123287,70.1873985681493,70.02747309495776,69.974754790382,338.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,7.246540281,6.984614730658755E-7,74000.0,80.14054054054054,70.21260770152553,70.04484304932735,69.99959172008329,215.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,7.311046982,7.047545581006839E-7,75000.0,80.116,70.17213594144057,69.99517122047403,69.96374622356495,201.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,7.36293073,7.096725117988554E-7,76000.0,80.13157894736842,70.1946853183471,70.02957346724092,69.98548967381582,105.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,7.430047492,7.162053638889683E-7,77000.0,80.12337662337661,70.18331688990008,70.03132954767966,69.96840845319153,764.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,7.494388519,7.223041174269509E-7,78000.0,80.12948717948719,70.1928820412365,70.03171042963766,69.97772397094431,14.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,7.551404402,7.278537941295634E-7,79000.0,80.12911392405063,70.19175438209437,70.04770082045411,69.97609256957062,1014.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,7.615913983,7.341328746231687E-7,80000.0,80.12125,70.18031509500801,70.01640302418974,69.96203464102902,817.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,7.672781955,7.395232726569598E-7,81000.0,80.10246913580247,70.15168488213432,69.98472884386175,69.94610923601917,54.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,7.740109405,7.46076632195587E-7,82000.0,80.07560975609756,70.11300923516262,69.95255085150991,69.92101920209143,140.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,7.810316266,7.5273139606677E-7,83000.0,80.10000000000001,70.150206665081,69.9947317746653,69.96526830687543,40.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,7.882415629,7.597492327477224E-7,84000.0,80.10238095238094,70.15450983575195,69.99820499012743,69.97988361232846,793.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,7.945947667,7.657713038832632E-7,85000.0,80.10588235294117,70.16000635991398,70.00390250824847,69.98420221169035,34.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,8.006677618,7.71709137377652E-7,86000.0,80.10348837209303,70.15547701609613,70.00333082060901,69.98280822398428,564.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,8.073945234,7.782566729363924E-7,87000.0,80.12413793103448,70.1840843649784,70.03483112967231,70.0020817431129,1564.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,8.1372756,7.844209737989804E-7,88000.0,80.1034090909091,70.15329953201751,70.00188462658696,69.9782239673531,160.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,8.197801242,7.903122750933593E-7,89000.0,80.0932584269663,70.14039995820525,69.99813726652332,69.97067746910966,250.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,8.25724696,7.960984613084297E-7,90000.0,80.11444444444444,70.17098515101185,70.02930586954702,70.00067048845084,825.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,8.323761857,8.024032715099719E-7,91000.0,80.12637362637362,70.19038176455817,70.04157900839864,70.01177309433399,93.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,8.379075544,8.077921864316819E-7,92000.0,80.14347826086956,70.2148620881103,70.05736764464842,70.02346531891502,336.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,8.434545042,8.132083351798107E-7,93000.0,80.1268817204301,70.19192622503041,70.03129509818228,70.00989825888003,338.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,8.495198863,8.19112112857482E-7,94000.0,80.1404255319149,70.21172345619871,70.0449293966624,70.0290590331851,215.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,8.561061647,8.255374933825412E-7,95000.0,80.12105263157895,70.17978209833603,70.00571773450653,70.00047656113485,201.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,8.612355205,8.303995041852009E-7,96000.0,80.13333333333334,70.19755295425158,70.03283943245918,70.01729287847823,105.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,8.67618795,8.366127044225856E-7,97000.0,80.12680412371134,70.18849813447451,70.03419866314316,70.00342337856343,764.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,8.745387469,8.431719844186595E-7,98000.0,80.13163265306122,70.1960582334533,70.03447320631597,70.01047346209532,14.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,8.800033193,8.484909602096718E-7,99000.0,80.13131313131314,70.19512636087057,70.04720572559768,70.0088433507151,1014.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,8.863854975,8.547030933565812E-7,100000.0,80.125,70.18594090359362,70.02217228012489,69.99728277277943,817.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
