learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,1.689622439,1.3572904285465056E-7,43000.0,79.68372093023255,69.46648116049708,69.42461150776985,69.26324678066287,164.0,7888.0,2.0,30.0
44000.0,1.711786787,1.3752013993769264E-7,44000.0,79.61590909090908,69.36918134384597,69.32626538987688,69.15643591595308,314.0,7888.0,4.0,32.0
45000.0,1.732836271,1.392257192899142E-7,45000.0,79.64888888888889,69.41693022372186,69.39887058509039,69.21163220709361,918.0,7888.0,1.0,34.0
46000.0,1.755412502,1.4101487074788454E-7,46000.0,79.63260869565218,69.39110565845668,69.37634830358894,69.1910555738244,80.0,7888.0,3.0,43.0
47000.0,1.7780507,1.4283924638708227E-7,47000.0,79.62765957446808,69.38495282156092,69.36882177932756,69.18943269942403,225.0,7888.0,1.0,39.0
48000.0,1.798604135,1.4449561435929605E-7,48000.0,79.61458333333333,69.3652104520423,69.35195915682651,69.16750693219058,237.0,7888.0,1.0,27.0
49000.0,1.820860193,1.4629412251138854E-7,49000.0,79.64693877551021,69.41677492445679,69.41360485800159,69.22293544006912,140.0,7888.0,1.0,23.0
50000.0,1.844983804,1.4820590281662014E-7,50000.0,79.684,69.46634036182047,69.46982447703775,69.27962257303575,16.0,7888.0,2.0,44.0
51000.0,1.871844247,1.5037054232844255E-7,51000.0,79.71960784313725,69.5198987870164,69.52922460523214,69.32589934458316,1016.0,7888.0,0.0,25.0
52000.0,1.896625413,1.5233443343493882E-7,52000.0,79.675,69.4547080987406,69.45464003930522,69.28152066500029,54.0,7888.0,3.0,36.0
53000.0,1.917984548,1.5405573146265002E-7,53000.0,79.67169811320754,69.45260867067745,69.43806200890704,69.29084482955193,223.0,7888.0,1.0,19.0
54000.0,1.940070294,1.5580601230697088E-7,54000.0,79.6537037037037,69.4250818174917,69.3818972243897,69.25509290351467,67.0,7888.0,2.0,26.0
55000.0,1.962002323,1.5758019674904027E-7,55000.0,79.7,69.49151011661252,69.46283026092665,69.31849409178346,370.0,7888.0,1.0,31.0
56000.0,1.984018044,1.5935440797697342E-7,56000.0,79.68928571428572,69.47749930015864,69.44362356607475,69.29431456184871,88.0,7888.0,2.0,33.0
57000.0,2.008729372,1.6135132606808514E-7,57000.0,79.63508771929824,69.3964333848729,69.38737835913395,69.22424306697069,188.0,7888.0,2.0,40.0
58000.0,2.031883215,1.6321725670103607E-7,58000.0,79.68793103448276,69.47577474201569,69.4816465041577,69.29552503322995,1188.0,7888.0,0.0,34.0
59000.0,2.053335949,1.6494800686440744E-7,59000.0,79.70338983050847,69.49883527059343,69.51297130782352,69.33104543359116,214.0,7888.0,2.0,31.0
60000.0,2.074382395,1.6664410579304524E-7,60000.0,79.69000000000001,69.48117237963606,69.47929972199265,69.313288509481,685.0,7888.0,2.0,28.0
61000.0,2.099805717,1.687040847012256E-7,61000.0,79.68360655737705,69.46835472448049,69.45430346051465,69.28091614406465,435.0,7888.0,2.0,39.0
62000.0,2.127887,1.7096710972744976E-7,62000.0,79.66774193548387,69.4431865708409,69.41850027898401,69.23264668554135,467.0,7888.0,2.0,30.0
63000.0,2.149357551,1.7269929731952653E-7,63000.0,79.69047619047619,69.47831714220253,69.44915355411761,69.28708593374941,164.0,7888.0,2.0,30.0
64000.0,2.171260325,1.7446925665340495E-7,64000.0,79.64375,69.4112483672203,69.38118404662859,69.21331852447007,314.0,7888.0,4.0,32.0
65000.0,2.192080844,1.7615628362798242E-7,65000.0,79.66615384615385,69.4436486793913,69.4305671199926,69.25063397157015,918.0,7888.0,1.0,34.0
66000.0,2.214185329,1.779080495257283E-7,66000.0,79.65454545454546,69.42523743587938,69.41439081611735,69.23570381231671,80.0,7888.0,3.0,43.0
67000.0,2.235016141,1.7958677086024035E-7,67000.0,79.65074626865672,69.42041181308373,69.40854424699336,69.23389371544624,225.0,7888.0,1.0,39.0
68000.0,2.25731866,1.8138409467357323E-7,68000.0,79.64117647058823,69.40596030743203,69.3960562383942,69.21777026726555,237.0,7888.0,1.0,27.0
69000.0,2.279799176,1.832007412373648E-7,69000.0,79.66376811594202,69.44198365161654,69.43918109550255,69.25638666140834,140.0,7888.0,1.0,23.0
70000.0,2.300902011,1.848731270314133E-7,70000.0,79.69000000000001,69.47702282577666,69.47897211309333,69.29638908085695,16.0,7888.0,2.0,44.0
71000.0,2.321372334,1.8652279714242254E-7,71000.0,79.71549295774648,69.51534731534761,69.52151186168074,69.32938645995273,1016.0,7888.0,0.0,25.0
72000.0,2.349362118,1.8874096911505495E-7,72000.0,79.68333333333332,69.46832141061712,69.46775203506574,69.29728822097219,54.0,7888.0,3.0,36.0
73000.0,2.370446504,1.9044012556672312E-7,73000.0,79.68082191780822,69.46660672817005,69.45554136979531,69.30383676172343,223.0,7888.0,1.0,19.0
74000.0,2.392458912,1.9218459442277967E-7,74000.0,79.66756756756756,69.44633274171439,69.41434756977618,69.27757585657696,67.0,7888.0,2.0,26.0
75000.0,2.414028911,1.9392949256427183E-7,75000.0,79.70133333333334,69.49476529771758,69.47324096168114,69.32376884017087,370.0,7888.0,1.0,31.0
76000.0,2.435249374,1.9563961524054211E-7,76000.0,79.69342105263158,69.48439913711482,69.4589567007045,69.30588703261733,88.0,7888.0,2.0,33.0
77000.0,2.456528221,1.9735915514273992E-7,77000.0,79.65324675324675,69.42429785523113,69.41711563988444,69.25386608054008,188.0,7888.0,2.0,40.0
78000.0,2.47680446,1.989931843391517E-7,78000.0,79.6923076923077,69.48293757922602,69.4868238557559,69.30648942972853,1188.0,7888.0,0.0,34.0
79000.0,2.497533466,2.0066554603072098E-7,79000.0,79.70379746835444,69.50006786207572,69.5101544078497,69.33287430188967,214.0,7888.0,2.0,31.0
80000.0,2.520162561,2.024891880739212E-7,80000.0,79.69375,69.48680488244968,69.48493500638665,69.31953389110276,685.0,7888.0,2.0,28.0
81000.0,2.542029176,2.0426097720884622E-7,81000.0,79.68888888888888,69.47708708552757,69.46604554481172,69.29508594464457,435.0,7888.0,2.0,39.0
82000.0,2.563636009,2.0600223681640922E-7,82000.0,79.67682926829268,69.45796602191132,69.43884100495139,69.25843940232429,467.0,7888.0,2.0,30.0
83000.0,2.585044433,2.0772941216550566E-7,83000.0,79.69397590361446,69.48444181919767,69.46185903243341,69.29942803016502,164.0,7888.0,2.0,30.0
84000.0,2.617696686,2.103680350161779E-7,84000.0,79.65833333333333,69.43327285858733,69.40993232840417,69.2430924309243,314.0,7888.0,4.0,32.0
85000.0,2.654373689,2.133398674382063E-7,85000.0,79.67529411764706,69.45778677964849,69.44734282429923,69.27126874299637,918.0,7888.0,1.0,34.0
86000.0,2.688246719,2.1602428278682552E-7,86000.0,79.66627906976744,69.44348983753649,69.43473397189402,69.2595717751292,80.0,7888.0,3.0,43.0
87000.0,2.724780911,2.1896851403184655E-7,87000.0,79.6632183908046,69.43956379157335,69.42999809941773,69.25790141261099,225.0,7888.0,1.0,39.0
88000.0,2.762144099,2.219795527191999E-7,88000.0,79.65568181818182,69.42818154175391,69.42010419335554,69.2451728166014,237.0,7888.0,1.0,27.0
89000.0,2.797443807,2.248321159451083E-7,89000.0,79.67303370786517,69.45585830072723,69.45326219100366,69.27479619565219,140.0,7888.0,1.0,23.0
90000.0,2.833282267,2.2767229032853004E-7,90000.0,79.69333333333334,69.48295490014009,69.48405409918183,69.3057001780256,16.0,7888.0,2.0,44.0
91000.0,2.865941017,2.3030420599189903E-7,91000.0,79.71318681318681,69.51279275592141,69.51718899640038,69.33133981227677,1016.0,7888.0,0.0,25.0
92000.0,2.886941529,2.3196848275549715E-7,92000.0,79.68804347826087,69.47601460254334,69.47516293961026,69.30619887651524,54.0,7888.0,3.0,36.0
93000.0,2.909347826,2.3377416986943744E-7,93000.0,79.68602150537635,69.47458419141437,69.46550080005171,69.31124106562704,223.0,7888.0,1.0,19.0
94000.0,2.930697319,2.3546610314775468E-7,94000.0,79.67553191489361,69.45854000887766,69.43297814469936,69.29049058059537,67.0,7888.0,2.0,26.0
95000.0,2.954645444,2.3740337902823674E-7,95000.0,79.70210526315789,69.49664857729628,69.47926559037671,69.32682212960901,370.0,7888.0,1.0,31.0
96000.0,2.978252022,2.3930579484013226E-7,96000.0,79.69583333333333,69.48842262773076,69.46789680612773,69.3126357882805,88.0,7888.0,2.0,33.0
97000.0,3.000839033,2.4113104724623685E-7,97000.0,79.6639175257732,69.44067103952626,69.43458791081085,69.27127145839175,188.0,7888.0,2.0,40.0
98000.0,3.025776426,2.431407112793149E-7,98000.0,79.69489795918368,69.4871761918064,69.48988822618482,69.31297709923663,1188.0,7888.0,0.0,34.0
99000.0,3.046795071,2.4483644028372037E-7,99000.0,79.7040404040404,69.50080230531172,69.5084753478914,69.33396416470802,214.0,7888.0,2.0,31.0
100000.0,3.06771281,2.4652216692409593E-7,100000.0,79.696,69.49018438456952,69.48831617702307,69.32328100684425,685.0,7888.0,2.0,28.0
