learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.021682677,9.981035146401366E-8,11000.0,79.4,69.16255414120695,69.25790259123593,68.71030102181719,10441.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.082733016,1.0617953521183793E-7,12000.0,79.43333333333334,69.19823364100779,69.33399602385686,68.82657572312743,11441.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.163752307,1.146496211075079E-7,13000.0,79.21538461538462,68.8706631798312,68.98174721616348,68.50081604103522,12441.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.23215445,1.2180065908262298E-7,14000.0,79.32857142857142,69.02337472931099,69.10100363015161,68.78101402373247,13441.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.301330234,1.29032576631498E-7,15000.0,79.36666666666666,69.08139722274824,69.14872408293459,68.84437286088182,14441.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.371516926,1.365786249587602E-7,16000.0,79.2875,68.95005922935479,69.01645474943903,68.80647590361446,15441.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.422077087,1.420255346179795E-7,17000.0,79.30588235294118,68.97042408131682,69.05076097475148,68.82034919790837,16441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.469293263,1.471121925723677E-7,18000.0,79.33888888888889,69.02294374796199,69.0779080402428,68.88386880856761,17441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.516189883,1.5216442435744323E-7,19000.0,79.46315789473685,69.2061498448071,69.29251593609823,69.0513959390863,18441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.565072354,1.5743059436541466E-7,20000.0,79.51,69.2747405985486,69.37219730941703,69.1369182105739,19441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.598751692,1.6105891175681518E-7,21000.0,79.51904761904763,69.290317255493,69.36609686609687,69.1750877947395,20441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.626894692,1.6409079250061677E-7,22000.0,79.49090909090908,69.25836264422801,69.29985711369666,69.06622788975729,21441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.654007196,1.670116566158086E-7,23000.0,79.50434782608696,69.28414757099867,69.35777431097245,69.0296301162867,22441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.688521425,1.7072991786344597E-7,24000.0,79.55,69.35150711528367,69.43960149439602,69.10292728989612,23441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.730943656,1.753001181007342E-7,25000.0,79.548,69.35052294278023,69.4873784090231,69.08706166868198,24441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.770373247,1.79547917471408E-7,26000.0,79.58461538461539,69.40256384158005,69.56072944144971,69.17000638903409,25441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.813476273,1.841914606092746E-7,27000.0,79.52592592592592,69.31240865450029,69.44843594561732,69.10178301939521,26441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.841621231,1.8722355229087588E-7,28000.0,79.53571428571429,69.32895703711026,69.41226712219078,69.10051768766178,27441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.868184984,1.9008529877148568E-7,29000.0,79.50344827586207,69.28093152157099,69.37345424567187,69.05294944551466,28441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.894777361,1.9295012895157352E-7,30000.0,79.45666666666666,69.20947738780839,69.29553607014746,68.99119496855346,29441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.921747575,1.958556639863178E-7,31000.0,79.5,69.27221610781706,69.3749698809696,69.08294818778886,30441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.948617351,1.9875037870914985E-7,32000.0,79.4875,69.25131866437505,69.36718312488334,69.0814884597268,31441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.975661258,2.0166385278335875E-7,33000.0,79.43939393939394,69.17960366584943,69.2861346249604,69.00552738568362,32441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.003210352,2.0463175128770369E-7,34000.0,79.5264705882353,69.30544475452652,69.39681702277323,69.175928795997,33441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.030350477,2.0755559104792357E-7,35000.0,79.53714285714287,69.32254690405676,69.40885016230993,69.17315886885036,34441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.057549656,2.1048579276974827E-7,36000.0,79.56388888888888,69.35827238521651,69.4425984382788,69.22658635546075,35441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.09230383,2.143331194662592E-7,37000.0,79.51621621621622,69.28416187359622,69.37406554329819,69.14213590651846,36441.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.130237835,2.1864017065199502E-7,38000.0,79.55,69.33592411950345,69.4139410398709,69.19936583432421,37441.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,2.16709472,2.2295520985200997E-7,39000.0,79.58205128205128,69.38276066672687,69.47521754130409,69.23819825388242,38441.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,2.199131467,2.2670592886003143E-7,40000.0,79.60249999999999,69.41247705999044,69.51046337817637,69.27624642265403,39441.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,2.2357534,2.3109426557059498E-7,41000.0,79.6439024390244,69.47514391029067,69.56236323851205,69.35110719400683,40441.0,95856.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,2.267802408,2.3494160188445195E-7,42000.0,79.67619047619048,69.52754680249588,69.59789151262599,69.3841684301137,41441.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,2.306071028,2.395438901727853E-7,43000.0,79.68604651162791,69.54459568219956,69.63217911277985,69.36807406368354,42441.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,2.351723866,2.4503422459447545E-7,44000.0,79.76818181818182,69.66713323896421,69.76222826086956,69.4928032899246,43441.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,2.389544047,2.495825823894246E-7,45000.0,79.82444444444444,69.7521711659878,69.87424096625409,69.56929780459191,44441.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,2.420672677,2.5332619606770363E-7,46000.0,79.92173913043479,69.89664263615872,70.03050165487703,69.72994231777662,45441.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,2.452405077,2.5714242076775053E-7,47000.0,79.9531914893617,69.9426334177931,70.0641799580606,69.78772526133521,46441.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,2.496612718,2.624589518689281E-7,48000.0,79.97083333333333,69.96968580891152,70.06196867312303,69.8043280253777,47441.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,2.546331746,2.684382973554316E-7,49000.0,79.99183673469388,70.00110454804526,70.09881664023423,69.83570241831272,48441.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,2.593307447,2.7408772287818495E-7,50000.0,80.048,70.08460677748562,70.17816573000118,69.92463069038287,49441.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,2.627987139,2.782583969274349E-7,51000.0,80.12352941176471,70.19653920059685,70.29972752043597,70.05317577548006,50441.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,2.657472877,2.8180443194699573E-7,52000.0,80.15384615384616,70.24088618488507,70.3516433003907,70.0999565406345,51441.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,2.688212226,2.8550122963381307E-7,53000.0,80.2,70.31012120463751,70.4152688111415,70.16291831338319,52441.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,2.716131301,2.888588535014519E-7,54000.0,80.23148148148148,70.35513816280347,70.45064496484525,70.21650577534736,53441.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,2.752810307,2.9337890288896646E-7,55000.0,80.23090909090908,70.35429978541096,70.44737986518808,70.19789496765705,54441.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,2.785413591,2.973966904450187E-7,56000.0,80.26071428571429,70.39708359587488,70.48803929944468,70.25135906130578,55441.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,2.8164148,3.012170501285025E-7,57000.0,80.28421052631579,70.43091552949704,70.52482492721694,70.27927642018406,56441.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,2.84695016,3.0498000202707734E-7,58000.0,80.30689655172414,70.46542484913876,70.55198906850234,70.31781918349316,57441.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,2.878037838,3.088110175105163E-7,59000.0,80.33050847457626,70.50007198948394,70.59568753642283,70.34775276592484,58441.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,2.908722547,3.125923740751275E-7,60000.0,80.31166666666667,70.47143870405917,70.57050323866467,70.32431481900169,59441.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,2.941855989,3.166754943815597E-7,61000.0,80.32622950819672,70.49369451544403,70.5857843137255,70.3547255570377,60441.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,2.988225799,3.225375562969408E-7,62000.0,80.31774193548387,70.48314303942867,70.56468147719323,70.35228377065111,61441.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,3.0270238,3.275524782544746E-7,63000.0,80.2968253968254,70.45332909262008,70.54622247532271,70.31306053141367,62441.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
64000.0,3.058604103,3.3163446059527283E-7,64000.0,80.3453125,70.5259276705937,70.62354040168145,70.38632671798855,63441.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
65000.0,3.090806196,3.3579681378620773E-7,65000.0,80.38615384615385,70.5875857536021,70.7034032676885,70.44189928591302,64441.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
66000.0,3.122621729,3.399092013041198E-7,66000.0,80.43939393939394,70.66666284947021,70.79053350830355,70.53116939441668,65441.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
67000.0,3.15295029,3.438293869471715E-7,67000.0,80.45970149253732,70.696585159549,70.8119677174834,70.56323777403036,66441.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
68000.0,3.183093086,3.477255611217601E-7,68000.0,80.46176470588236,70.70007829898861,70.79550700107708,70.54755043227667,67441.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,3.212020788,3.514646756173959E-7,69000.0,80.4768115942029,70.72264349039528,70.82178132039509,70.5699866733664,68441.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,3.241263179,3.55244465940013E-7,70000.0,80.50285714285714,70.76143029603514,70.85753331055689,70.60964317247024,69441.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,3.271315377,3.591289296685013E-7,71000.0,80.53098591549296,70.80278966114707,70.90568499926333,70.65118155374849,70441.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,3.30208891,3.6310663115762164E-7,72000.0,80.55277777777778,70.83490946371404,70.94297335436207,70.6844209953311,71441.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,3.338518026,3.67910881692974E-7,73000.0,80.57534246575344,70.86884466918058,70.97295858836053,70.72123226858832,72441.0,142344.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,3.37404839,3.726089590255336E-7,74000.0,80.59189189189189,70.89243362011844,70.98937502524944,70.74532010673619,73441.0,143688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,3.405757422,3.768017526731474E-7,75000.0,80.59866666666666,70.90251530111959,70.9977676791836,70.74293756911632,74441.0,143688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,3.437759295,3.8103326783974546E-7,76000.0,80.63684210526316,70.9587539322642,71.0520103863404,70.80680037294928,75441.0,143688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,3.469701551,3.8526384134971016E-7,77000.0,80.68441558441558,71.02925220690496,71.12431320014755,70.87323502340246,76441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,3.507775248,3.90306489995273E-7,78000.0,80.71538461538461,71.07608120260113,71.16567945252746,70.92321967061007,77441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,3.544943521,3.952292202859868E-7,79000.0,80.73544303797469,71.10570255825101,71.20177115068027,70.94945407345193,78441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,3.581721178,4.0010021566786486E-7,80000.0,80.73,71.09740815492049,71.19581464872944,70.94500358098685,79441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,3.614345039,4.0442106395545513E-7,81000.0,80.75308641975309,71.13241596527163,71.22554448135843,70.98617237079634,80441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,3.646546813,4.086860091759264E-7,82000.0,80.74512195121952,71.12196703928048,71.20739646588981,70.98197055742405,81441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,3.679954403,4.1311065799490026E-7,83000.0,80.75060240963855,71.13125376126493,71.2250558317124,71.0009982757056,82441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,3.712919007,4.1747663579086045E-7,84000.0,80.78690476190476,71.18569114676397,71.28291814946618,71.04333004395804,83441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,3.744869523,4.2170830329171896E-7,85000.0,80.81529411764706,71.2285636626842,71.33943793170116,71.07713591458116,84441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,3.776761952,4.25932277493661E-7,86000.0,80.86046511627907,71.29584290234042,71.41269234777171,71.14356340176363,85441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,3.808031805,4.3007379497953583E-7,87000.0,80.88275862068966,71.32894204350546,71.43936531922932,71.17454375292466,86441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,3.837380265,4.3396083468750944E-7,88000.0,80.8875,71.33639850139457,71.43172591850254,71.1835657745948,87441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,3.866296067,4.3779057125841986E-7,89000.0,80.90224719101123,71.3585779062532,71.45664002149526,71.19982377958894,88441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,3.895733585,4.416894062013841E-7,90000.0,80.93,71.40004126705925,71.49571513983925,71.24162198391421,89441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,3.924335345,4.4547754966233333E-7,91000.0,80.95384615384616,71.43523740157929,71.5360233860505,71.26943606405199,90441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,3.95383427,4.493845176196822E-7,92000.0,80.9663043478261,71.45356174677804,71.55827702702705,71.28873585833743,91441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,3.98333687,4.5329197231026776E-7,93000.0,80.98064516129033,71.47519702631561,71.57686683485723,71.3136555303276,92441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,4.018388308,4.580140640007435E-7,94000.0,80.98510638297873,71.48105557525405,71.57713958591737,71.31991912968132,93441.0,153296.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,4.048971613,4.6216212692606365E-7,95000.0,80.97894736842105,71.47174571167865,71.56659113796576,71.30106092370242,94441.0,156824.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,4.083727175,4.6697174710184337E-7,96000.0,81.01145833333334,71.51981652594704,71.61299364644326,71.35516515289606,95441.0,167440.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,4.116584045,4.71525758410121E-7,97000.0,81.05051546391752,71.5777613328304,71.67229183041287,71.41012878740746,96441.0,168280.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,4.148481443,4.7594678546463453E-7,98000.0,81.08163265306122,71.62469697338342,71.71495262941094,71.45979895629684,97441.0,168280.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,4.181107086,4.804758381978195E-7,99000.0,81.0909090909091,71.63827858645739,71.73358297975146,71.47080786991177,98441.0,169120.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,4.220777089,4.861648811656237E-7,100000.0,81.099,71.65035939622793,71.74738415545589,71.48611341590356,99441.0,186816.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
