learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
56000.0,3.269094186,3.56324629597136E-7,56000.0,79.67857142857143,69.51667099531088,69.22327996538296,69.28475033738192,44912.0,93672.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,3.322917905,3.636357439123424E-7,57000.0,79.70526315789473,69.55693794485254,69.24222281308163,69.32460024926414,45912.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,3.379144983,3.7127331713295223E-7,58000.0,79.73965517241379,69.61077911093064,69.29929982234297,69.37451133698202,46912.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,3.434467188,3.7883125661074486E-7,59000.0,79.80169491525425,69.70150466464806,69.38943258585702,69.47098757525299,47912.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,3.466531269,3.8321174693301313E-7,60000.0,79.86999999999999,69.80397510917017,69.47764777235854,69.58448753462604,48912.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,3.498732293,3.8761094596195547E-7,61000.0,79.9032786885246,69.8546294846381,69.5451270712742,69.63639966314955,49912.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,3.535327108,3.9271432135035795E-7,62000.0,79.94677419354839,69.91952386437445,69.63042575539217,69.68743904817633,50912.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,3.576765385,3.985963181059952E-7,63000.0,80.0111111111111,70.01626314404028,69.71161940495946,69.78646833013435,51912.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,3.62006904,4.04758154176873E-7,64000.0,80.07656250000001,70.11504079300558,69.80511023230483,69.897067850229,52912.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,3.672263403,4.1218508173367827E-7,65000.0,80.13846153846154,70.20832308739642,69.90255047325967,69.9858182409969,53912.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
66000.0,3.713512204,4.1818599296595683E-7,66000.0,80.17575757575757,70.26322287497923,69.9612002663177,70.03069311466398,54912.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
67000.0,3.747686547,4.231577059319759E-7,67000.0,80.1865671641791,70.27959247202101,69.98982706002035,70.04805848243495,55912.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,3.780149419,4.2789178694062545E-7,68000.0,80.21764705882353,70.32640309427866,70.02406631607094,70.08273285294902,56912.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,3.816523542,4.3331217948198305E-7,69000.0,80.26086956521739,70.3914055804873,70.0797434151271,70.15775635407537,57912.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,3.854428568,4.3906504030223097E-7,70000.0,80.30714285714285,70.46011976849617,70.13454080637823,70.22292305698362,58912.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,3.88882561,4.4429296777342333E-7,71000.0,80.33802816901408,70.50562867682768,70.18240847537272,70.25420297884128,59912.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,3.932809658,4.5121249462996495E-7,72000.0,80.35138888888889,70.52507908988318,70.21997684454267,70.27628952621072,60912.0,132576.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,3.971003129,4.573394636978663E-7,73000.0,80.3931506849315,70.5872711242554,70.28771900689196,70.33267696134314,61912.0,132576.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,4.005815872,4.6292409881861246E-7,74000.0,80.39594594594594,70.59134928435802,70.29506316931834,70.3539461315241,62912.0,132576.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,4.041180298,4.686049195222059E-7,75000.0,80.41866666666667,70.62740368929875,70.33011434805448,70.42630741658108,63912.0,132576.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,4.076564402,4.7428890123256367E-7,76000.0,80.45,70.67410473514975,70.3823306622015,70.47649326391924,64912.0,132576.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,4.115294944,4.80617052068019E-7,77000.0,80.47532467532467,70.71228896368534,70.40551181102363,70.51405260164356,65912.0,143192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,4.149909798,4.862727440864592E-7,78000.0,80.4948717948718,70.74280740169488,70.43873625306027,70.52806942776336,66912.0,143192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,4.184208845,4.91927520313327E-7,79000.0,80.52151898734176,70.78143077499067,70.47639147368622,70.56392991047517,67912.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,4.218852999,4.976391932481216E-7,80000.0,80.56375,70.84483601570764,70.52936828339115,70.63511548412684,68912.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,4.252807757,5.032372076281552E-7,81000.0,80.59876543209876,70.89780717211292,70.59483936156278,70.68917280611768,69912.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,4.287167359,5.089019673678132E-7,82000.0,80.63292682926829,70.94891287327616,70.66082876092298,70.73004404961571,70912.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,4.324413256,5.151531975065025E-7,83000.0,80.68915662650602,71.03340128145959,70.7342012525791,70.81626336009904,71912.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,4.35948463,5.210394627816828E-7,84000.0,80.74166666666667,71.11245033110083,70.80965011999494,70.90886203423969,72912.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,4.397391833,5.274016843672447E-7,85000.0,80.77058823529411,71.15612832629279,70.85621567648528,70.94583785128961,73912.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,4.444103509,5.352416200476738E-7,86000.0,80.80116279069767,71.20137391577182,70.90418876768817,70.98089530203701,74912.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,4.492368061,5.416393845380696E-7,87000.0,80.82528735632184,71.23765247405399,70.94993469743143,71.0180681028492,75912.0,146720.0,0.0,10.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,4.521846327,5.455469107791345E-7,88000.0,80.84545454545454,71.26804388883852,70.97096407536252,71.03979107965088,76912.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,4.550904344,5.493987304194353E-7,89000.0,80.87865168539325,71.31792129731093,71.01394968574883,71.09714673913044,77912.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,4.579769909,5.532250393583893E-7,90000.0,80.90666666666667,71.35951519614918,71.04487168685864,71.1358215473511,78912.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,4.608502808,5.570337625995856E-7,91000.0,80.93186813186813,71.39683028067805,71.0838554859352,71.16218776487013,79912.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,4.645184755,5.619971510858605E-7,92000.0,80.94239130434782,71.41224499717876,71.11294175797018,71.17941974192487,80912.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,4.680046167,5.667142052524805E-7,93000.0,80.9494623655914,71.42258424734965,71.12708190736939,71.18484183134098,81912.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,4.710259353,5.708088793430745E-7,94000.0,80.94893617021278,71.42168899065537,71.12870201686363,71.19696336089041,82912.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,4.739983658,5.748437566645401E-7,95000.0,80.9621052631579,71.4426535324451,71.14918325676365,71.24596575462247,83912.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,4.769509919,5.78851750826105E-7,96000.0,80.97187500000001,71.45709769169817,71.16768735399963,71.2629393071768,84912.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,4.798758404,5.828220387374194E-7,97000.0,80.98762886597937,71.48086252578454,71.17987185497734,71.28621919130583,85912.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,4.828545469,5.868654353127648E-7,98000.0,81.01224489795918,71.51855564801643,71.21999505073002,71.31626408521264,86912.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,4.860655162,5.91326453021984E-7,99000.0,81.04242424242423,71.56293821505521,71.26364624642096,71.353125238495,87912.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,4.893815401,5.959334236778835E-7,100000.0,81.087,71.62984594028322,71.32264863307606,71.42619731077203,88912.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
