learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.651399652,6.568932212064872E-8,11000.0,80.36363636363636,70.51070104106161,70.69199457259158,70.32559417502404,7414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.69796937,7.057246319636497E-8,12000.0,80.16666666666666,70.2217842099697,70.30197154978788,70.07794820216242,8414.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.766878947,7.780236381727375E-8,13000.0,80.23846153846154,70.34164266129449,70.37933817594833,70.16260162601627,9414.0,24600.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.829758905,8.461371978583849E-8,14000.0,80.24285714285713,70.35252338046219,70.39494808947875,70.174681906405,10414.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.862225428,8.813059626362803E-8,15000.0,80.47333333333333,70.68924564105352,70.74802756416658,70.52133655394525,11414.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.896672128,9.186197177826116E-8,16000.0,80.48125,70.69194099641595,70.81308411214955,70.46249881774331,12414.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.928859746,9.53486363841469E-8,17000.0,80.39411764705882,70.56019826093961,70.70920116003164,70.34169781099841,13414.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.970083675,9.99455313936745E-8,18000.0,80.51666666666667,70.74119388777117,70.83818393480792,70.4773129051267,14414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.006810922,1.0404099979136138E-7,19000.0,80.53684210526316,70.77389148059977,70.78527413493444,70.42782886845264,15414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.045611664,1.0836768435521671E-7,20000.0,80.61,70.88260209045498,70.85525326920187,70.56769884638737,16414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.083270763,1.1256706390141198E-7,21000.0,80.51428571428572,70.73863793079144,70.79437584754837,70.42070261674137,17414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.123039672,1.1700170911236355E-7,22000.0,80.43636363636364,70.62683244749913,70.6592133069739,70.33565373216625,18414.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.164521711,1.216273860599473E-7,23000.0,80.46521739130435,70.6785769884596,70.66657961741855,70.43106284962157,19414.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.215512396,1.2731337551061063E-7,24000.0,80.42083333333333,70.6118654640095,70.60001251329537,70.41118317486304,20414.0,49192.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.253739569,1.315761011909321E-7,25000.0,80.42399999999999,70.61356192643605,70.58540689986776,70.37888875438809,21414.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.287230122,1.3531064468755074E-7,26000.0,80.35384615384615,70.50801110057783,70.49615895569804,70.30232558139535,22414.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.316252524,1.38176462590831E-7,27000.0,80.33703703703704,70.47618209042238,70.44315777753035,70.25270353560822,195.0,12304.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.341294463,1.406492295630152E-7,28000.0,80.32142857142858,70.45248408578607,70.4097524300521,70.23391496947761,705.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.371022044,1.435846803865209E-7,29000.0,80.28620689655173,70.40299242878902,70.31825969575827,70.18980081343206,1705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.390552592,1.4551322489911068E-7,30000.0,80.32333333333334,70.45617773635544,70.32773700613251,70.2349737797499,2705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.410137115,1.4744709917459636E-7,31000.0,80.34193548387097,70.48043496032305,70.3483845854418,70.24849875506517,3705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.430883814,1.494957325519497E-7,32000.0,80.375,70.52740052291513,70.42757581465435,70.32977416611547,4705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.458537443,1.5222639092677582E-7,33000.0,80.3969696969697,70.55688698738618,70.45983834878305,70.3515284843485,5705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.479685723,1.543824322260792E-7,34000.0,80.3529411764706,70.49445003619134,70.3769401330377,70.30583214793742,6705.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.50405981,1.568673406065628E-7,35000.0,80.30857142857143,70.43179145540797,70.32635839145786,70.24821929635226,7705.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.538438605,1.6037221674023818E-7,36000.0,80.30000000000001,70.42148069294684,70.29279939680812,70.22044929666178,1844.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.571456066,1.6371664493538647E-7,37000.0,80.3027027027027,70.42225292028755,70.29307463416622,70.22510928626873,2844.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.591515459,1.6574851526989704E-7,38000.0,80.29736842105262,70.41456726702083,70.30500138817276,70.21403564608529,3844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.610991617,1.6772130814904553E-7,39000.0,80.35897435897435,70.50725888733183,70.4258522836956,70.30662480133348,4844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.630357879,1.6968296936422585E-7,40000.0,80.325,70.46115251113207,70.38012796386903,70.2850670190674,5844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.649871257,1.7165953235814553E-7,41000.0,80.33414634146342,70.46863241225864,70.37839823659075,70.30202578268879,6844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.669369308,1.736345428386558E-7,42000.0,80.34523809523809,70.4864376970947,70.42172775807086,70.31536552914524,7844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.690765355,1.758699998101095E-7,43000.0,80.28139534883721,70.39492063601361,70.31370352216231,70.21254171789919,8844.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.712268897,1.7811668784901912E-7,44000.0,80.35227272727272,70.5004219223725,70.40701057748262,70.30740168298128,9844.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.732445295,1.802247160080489E-7,45000.0,80.33777777777777,70.47871602433659,70.38425492033738,70.26581980710421,10844.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.752521952,1.8232232323681105E-7,46000.0,80.32608695652173,70.46021458659474,70.38612565445025,70.24396659433155,11844.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.772503849,1.8441002994971554E-7,47000.0,80.33404255319148,70.47072139987311,70.40345821325649,70.26061776061775,12844.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.792482678,1.8649741611826955E-7,48000.0,80.34166666666667,70.48367742630492,70.40150564617315,70.26439353354552,13844.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.814084923,1.8882326715726817E-7,49000.0,80.33061224489796,70.46848655557811,70.40653402112503,70.23563200642351,14844.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.837461985,1.9140455472360467E-7,50000.0,80.348,70.49411464277954,70.43300334005355,70.26748971193415,15844.0,47512.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.866662511,1.9464155833756755E-7,51000.0,80.39803921568628,70.56894880900295,70.51641254018345,70.35026841059407,16844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.887096248,1.9690672577036541E-7,52000.0,80.41730769230769,70.5975110638417,70.55063913470994,70.39050914483441,17844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.908768376,1.9930917415976314E-7,53000.0,80.42641509433962,70.61118326978992,70.58022800748681,70.39214567041498,18844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.935431927,2.0226494320817288E-7,54000.0,80.38703703703703,70.55573837482592,70.54209662615081,70.33914918643403,19844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.955633911,2.0450441982640984E-7,55000.0,80.39272727272727,70.56554377711535,70.54517644488146,70.33858679208956,20844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.975505825,2.0670730676873272E-7,56000.0,80.42678571428571,70.61478377573876,70.58555173894374,70.40127457334198,21844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.995453763,2.0891862129769385E-7,57000.0,80.40526315789474,70.58431752411178,70.57847321005217,70.39206849932401,22844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,2.015401946,2.1112996298595636E-7,58000.0,80.43275862068965,70.62498642184019,70.61823642106354,70.43684388757197,23844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,2.035428783,2.1335002380764313E-7,59000.0,80.45762711864407,70.66100277282786,70.65784450947959,70.48508895430693,24844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,2.055376323,2.1556129421659634E-7,60000.0,80.455,70.65856509124112,70.66930118553348,70.48994690354563,25844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,2.075191192,2.1775785747587467E-7,61000.0,80.47704918032787,70.69348490425885,70.71293313331527,70.51205863418015,26844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,2.095496956,2.2000883855245793E-7,62000.0,80.45645161290322,70.66273257092061,70.69082289197426,70.48665237724083,27844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.115755938,2.2225463364358778E-7,63000.0,80.47142857142858,70.6853278552885,70.70574789275679,70.51620015337423,28844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.135581117,2.2445233981060893E-7,64000.0,80.47031249999999,70.68489588444132,70.69402110199296,70.5094023547177,29844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.15546719,2.2665679633884168E-7,65000.0,80.4676923076923,70.67963512189428,70.69590305828044,70.49431778567943,30844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.175490673,2.288764853552356E-7,66000.0,80.48636363636363,70.71013571505931,70.72555348456608,70.53602068129304,31844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.195334943,2.3107630784153107E-7,67000.0,80.50746268656717,70.7424475610826,70.78169045594882,70.57232987832357,32844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.215205131,2.3327900344934724E-7,68000.0,80.54117647058824,70.79298339092922,70.84691989072003,70.61971268068477,33844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.237165183,2.357833603695614E-7,69000.0,80.50289855072464,70.73630432367109,70.78292974264306,70.55592033267672,34844.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.258061794,2.381664408999205E-7,70000.0,80.53,70.7779430913461,70.82709020077914,70.60244602144043,35844.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.278680469,2.405178251963646E-7,71000.0,80.5394366197183,70.79180676927137,70.8495959830376,70.62150496481043,36844.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.299049733,2.4284076629222673E-7,72000.0,80.56944444444444,70.83799045947175,70.88085921238864,70.68683736328208,37844.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,2.319318716,2.4515227119402536E-7,73000.0,80.57671232876712,70.84908956573696,70.89935144897791,70.70878178775797,38844.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,2.341388353,2.4773466961672104E-7,74000.0,80.56891891891892,70.83743587398892,70.88446118333131,70.6969635214999,39844.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,2.364517533,2.505097376020686E-7,75000.0,80.58533333333332,70.8607155555475,70.92626240440867,70.73695210916617,40844.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,2.391409769,2.5374214567364286E-7,76000.0,80.6157894736842,70.90611604550013,70.98172076898834,70.77390045033427,41844.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,2.41329027,2.5637215040967477E-7,77000.0,80.62727272727273,70.92567912407415,70.99665577850365,70.81335968224775,42844.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
78000.0,2.434611656,2.589349503272253E-7,78000.0,80.6525641025641,70.96484405010929,71.02954445105681,70.86173273348652,43844.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
79000.0,2.455666327,2.6146569148555593E-7,79000.0,80.69620253164557,71.02985391937237,71.09607475218436,70.91637265185466,44844.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
80000.0,2.47688142,2.64015715137453E-7,80000.0,80.72875,71.08076019041714,71.14056270006176,70.97812582357592,45844.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
81000.0,2.499170145,2.666947878108855E-7,81000.0,80.76543209876543,71.13483180927545,71.1839014556014,71.02581269061965,46844.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
82000.0,2.522714186,2.6952474766122574E-7,82000.0,80.80121951219512,71.18939007321966,71.23778204074176,71.08404966571156,47844.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
83000.0,2.55360989,2.7323836682575223E-7,83000.0,80.81204819277107,71.20658206863084,71.26048903726428,71.09986027183479,48844.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
84000.0,2.579451345,2.7641784932002616E-7,84000.0,80.81071428571428,71.20447607589114,71.25867018526112,71.10409981535592,49844.0,96192.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,2.599984954,2.7895140414670717E-7,85000.0,80.84705882352942,71.25772573140361,71.30063815534325,71.15060870797967,50844.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,2.620698494,2.8151166112586637E-7,86000.0,80.85697674418604,71.2726520121569,71.30731826341567,71.15650787532631,51844.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,2.641572078,2.8409170003355984E-7,87000.0,80.85287356321838,71.2671509515943,71.30750813855347,71.1654636409271,52844.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,2.662635963,2.8669526072764964E-7,88000.0,80.8625,71.28380910290231,71.31396061865505,71.18684665263734,53844.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.686502085,2.896608442244388E-7,89000.0,80.85393258426966,71.27199879401951,71.30781794608428,71.18360306427883,54844.0,98376.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.710870194,2.9267281712410546E-7,90000.0,80.87777777777778,71.30847533201238,71.34341281470628,71.21544096740203,55844.0,98376.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.733741224,2.9550481121412776E-7,91000.0,80.88461538461539,71.31900411057035,71.34408513582525,71.22700807198625,56844.0,98376.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.756845634,2.983757450423823E-7,92000.0,80.89782608695653,71.33993089444873,71.36759099351559,71.25754379078553,57844.0,98376.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.779771989,3.01292642531399E-7,93000.0,80.91505376344085,71.36540594121082,71.39657061819119,71.26877751877751,58844.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,2.803458963,3.043766603941511E-7,94000.0,80.92021276595744,71.37474814071159,71.40693503387804,71.2773453765094,59844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
95000.0,2.825275072,3.072170936994668E-7,95000.0,80.95894736842105,71.43288941546324,71.45584800858424,71.3323507504081,60844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
96000.0,2.851450311,3.106250809180032E-7,96000.0,80.98333333333333,71.46936068974358,71.48925537231383,71.37301637082103,61844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
97000.0,2.873473632,3.134924929969426E-7,97000.0,81.00103092783505,71.4964510392972,71.50742115027828,71.40130353817506,62844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
98000.0,2.895145651,3.1631416594334353E-7,98000.0,81.02857142857142,71.53797139144916,71.55011476664117,71.44919301586326,63844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
99000.0,2.91726289,3.1919380604219095E-7,99000.0,81.04141414141414,71.55624154247519,71.57633304559839,71.46180513319547,64844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
100000.0,2.938903219,3.2201135298557984E-7,100000.0,81.057,71.57931805547236,71.59501566975064,71.48212269476853,65844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
101000.0,2.960872624,3.248717452608462E-7,101000.0,81.08217821782179,71.61746976714966,71.63365895661985,71.51397689153931,66844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
102000.0,2.982861944,3.27734730447125E-7,102000.0,81.09509803921569,71.63720390457287,71.64473200499963,71.53548653755315,67844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
103000.0,3.00549507,3.306815384637978E-7,103000.0,81.12718446601941,71.68535216203547,71.6929753028891,71.59743428646573,68844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
104000.0,3.027868062,3.335944773208763E-7,104000.0,81.1298076923077,71.68960025754679,71.69743293914046,71.60200847960408,69844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
105000.0,3.049708424,3.36438068340015E-7,105000.0,81.13428571428571,71.69689687494507,71.7022370789406,71.60651320127282,70844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
106000.0,3.072019812,3.393429864243086E-7,106000.0,81.14811320754717,71.71820313954542,71.71669992781624,71.62956442728151,71844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
107000.0,3.093870163,3.4218787800021875E-7,107000.0,81.16261682242991,71.73943842209924,71.73309398928562,71.64481458556075,72844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
108000.0,3.117575447,3.453395303913081E-7,108000.0,81.1675925925926,71.74774431883992,71.73804296473335,71.66520388403617,73844.0,131904.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
109000.0,3.142322403,3.4784621669860754E-7,109000.0,81.14954128440367,71.72066083327621,71.71587858765228,71.63936010158871,448.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.178154687,3.5138447659186596E-7,110000.0,81.12545454545455,71.68498397526396,71.6768525592055,71.6044148419656,266.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.207104252,3.5424310220352884E-7,111000.0,81.11981981981981,71.67657608509325,71.659431755176,71.60028729012237,1266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.226728632,3.561809121596026E-7,112000.0,81.13839285714286,71.7043801115026,71.68002788428024,71.62639517547984,2266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.253906811,3.589516942924219E-7,113000.0,81.10353982300886,71.65280804875856,71.62731367676956,71.57329996272432,532.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.273538886,3.609531603450286E-7,114000.0,81.08508771929824,71.62649902301594,71.59848265324939,71.55539725882835,1532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.292596432,3.6289605386825475E-7,115000.0,81.08521739130434,71.62688172660044,71.59831302962642,71.55746172051728,2532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.311600555,3.648335009819227E-7,116000.0,81.07155172413793,71.60704030161543,71.58001009591116,71.55349994170004,3532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.331956942,3.669088097577003E-7,117000.0,81.07264957264957,71.60943727509472,71.59622907715001,71.55280939290394,4532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.351306763,3.688815003599681E-7,118000.0,81.07118644067796,71.60781663637242,71.5971515768057,71.54577186679916,5532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.370674181,3.708559849548794E-7,119000.0,81.05966386554621,71.59015348295596,71.58436188050783,71.53232121656097,6532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.389844527,3.7281037830024534E-7,120000.0,81.06416666666667,71.59731725447307,71.5863052068224,71.53576349743204,7532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.410494081,3.7498138920343163E-7,121000.0,81.0495867768595,71.57534036197931,71.56815335590026,71.51482024398122,8532.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
122000.0,3.44593873,3.789338346411908E-7,122000.0,81.03606557377049,71.55449132874546,71.5518831384411,71.49615612063866,9532.0,49192.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,3.471565255,3.817914575738335E-7,123000.0,81.01138211382114,71.5173483759517,71.51811519090766,71.45929564728598,10532.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,3.492789988,3.8388729443198687E-7,124000.0,80.98306451612903,71.47504561461052,71.48230115251121,71.41454426436182,1599.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.512032816,3.857874280250693E-7,125000.0,80.9832,71.47520062601504,71.48221462419771,71.41568764204375,2599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.531220835,3.8768214950190233E-7,126000.0,80.98730158730159,71.48157525956259,71.48400766584533,71.41868594676497,3599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.55039641,3.8957564219560473E-7,127000.0,80.98897637795275,71.4836411211853,71.47683910829682,71.41876294761764,4599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.569571987,3.9146913508679714E-7,128000.0,80.98359375000001,71.47680365481563,71.4685921254674,71.40188453133445,5599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.588734432,3.9336133125827954E-7,129000.0,80.99147286821704,71.48809496783205,71.47593234534583,71.41874723174115,6599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
