learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
56000.0,1.3374335,1.0940006133120094E-7,56000.0,80.40178571428571,70.60632357945089,70.67703323714866,70.45680906619289,12174.0,7888.0,0.0,2.0
57000.0,1.353280521,1.1067134195269397E-7,57000.0,80.40526315789474,70.60598249722699,70.70041972717735,70.45003571712041,360.0,7888.0,1.0,6.0
58000.0,1.368480487,1.1191106777609224E-7,58000.0,80.42758620689655,70.63876069627277,70.72642409551561,70.49435982741592,1360.0,7888.0,0.0,8.0
59000.0,1.383686976,1.131579975670597E-7,59000.0,80.4186440677966,70.62583620479009,70.7289264992779,70.49946376589551,2360.0,7888.0,0.0,7.0
60000.0,1.398809915,1.1439144098423424E-7,60000.0,80.44333333333333,70.65815530563046,70.76877086343481,70.51388365372534,3360.0,7888.0,0.0,2.0
61000.0,1.413995096,1.1563992339286956E-7,61000.0,80.44590163934427,70.66306187882327,70.78761755485893,70.51903114186851,4360.0,7888.0,0.0,8.0
62000.0,1.429350844,1.1689235496628204E-7,62000.0,80.45806451612904,70.68037252280803,70.79989395801701,70.53071946295665,5360.0,7888.0,0.0,7.0
63000.0,1.445222574,1.1816561779458079E-7,63000.0,80.44126984126984,70.65409539080666,70.77809661583704,70.50318379853498,66.0,7888.0,1.0,4.0
64000.0,1.461428298,1.1946567430857572E-7,64000.0,80.396875,70.58896818644273,70.7067641084312,70.43478260869564,164.0,7888.0,1.0,4.0
65000.0,1.476770947,1.2071703751324575E-7,65000.0,80.42461538461538,70.63093334440721,70.75009769890347,70.47658824075363,1164.0,7888.0,0.0,4.0
66000.0,1.492066017,1.2196452012272554E-7,66000.0,80.41515151515152,70.6218373086335,70.7238630186628,70.47173043974871,2164.0,7888.0,0.0,5.0
67000.0,1.507397958,1.232217369586602E-7,67000.0,80.45671641791044,70.68154760855245,70.7775397250491,70.50900900900902,3164.0,7888.0,0.0,4.0
68000.0,1.522504749,1.2446377436436715E-7,68000.0,80.43970588235294,70.6591182280565,70.74324175703319,70.48354525885982,4164.0,7888.0,0.0,2.0
69000.0,1.537547686,1.2569729291614768E-7,69000.0,80.47536231884058,70.70957045832176,70.78607828255448,70.52078774617068,5164.0,7888.0,0.0,1.0
70000.0,1.553495402,1.2700846878450987E-7,70000.0,80.45428571428572,70.6797380129922,70.75870912588161,70.5040313887811,273.0,7888.0,1.0,5.0
71000.0,1.568646998,1.2825418992993114E-7,71000.0,80.45070422535211,70.6749615210788,70.74753946342389,70.48504050864398,1273.0,7888.0,0.0,10.0
72000.0,1.583665532,1.2947911796130864E-7,72000.0,80.41666666666667,70.6258185503237,70.69033612571974,70.44025157232706,2273.0,7888.0,0.0,4.0
73000.0,1.598667133,1.3070266491871745E-7,73000.0,80.40821917808219,70.61358155276828,70.67700004100546,70.42352551906693,3273.0,7888.0,0.0,4.0
74000.0,1.613636178,1.319301243377084E-7,74000.0,80.41756756756757,70.62547199299193,70.705130796911,70.43135814560888,4273.0,7888.0,0.0,2.0
75000.0,1.629095686,1.3319780164828942E-7,75000.0,80.39733333333334,70.5956733061687,70.69037698610474,70.40124016025447,982.0,7888.0,1.0,4.0
76000.0,1.644121265,1.3443316203425124E-7,76000.0,80.39868421052631,70.60003355319743,70.68962124938516,70.4089942991081,1982.0,7888.0,0.0,4.0
77000.0,1.659172919,1.3566412452483966E-7,77000.0,80.41818181818182,70.62773634237176,70.72630904537249,70.44804202108894,2982.0,7888.0,0.0,2.0
78000.0,1.675035633,1.3696831177043213E-7,78000.0,80.43076923076923,70.6467093658635,70.7390012460462,70.47125280507622,3982.0,7888.0,0.0,3.0
79000.0,1.69101906,1.3827335994228515E-7,79000.0,80.41645569620253,70.62511797814622,70.71051286420173,70.46109785202863,63.0,7888.0,2.0,13.0
80000.0,1.706083322,1.395086271408304E-7,80000.0,80.3875,70.58472089722298,70.66247826330846,70.43805934997644,1063.0,7888.0,0.0,4.0
81000.0,1.721096147,1.407429389291733E-7,81000.0,80.39753086419753,70.60053035091755,70.67558083699626,70.45568725229333,2063.0,7888.0,0.0,6.0
82000.0,1.736121528,1.419750178916173E-7,82000.0,80.3658536585366,70.5532018781217,70.6204379562044,70.40985113030693,3063.0,7888.0,0.0,8.0
83000.0,1.751111814,1.432022335345588E-7,83000.0,80.34819277108434,70.52881033005757,70.58855349994592,70.39316053147462,4063.0,7888.0,0.0,3.0
84000.0,1.766612874,1.4446994958917716E-7,84000.0,80.32380952380952,70.49281806449183,70.56193783952266,70.34910839223565,734.0,7888.0,1.0,7.0
85000.0,1.781757944,1.4571513418543257E-7,85000.0,80.31294117647059,70.47858102346177,70.54184417139034,70.33399517798894,1734.0,7888.0,0.0,6.0
86000.0,1.797039759,1.4696491982713756E-7,86000.0,80.32093023255814,70.48873128523218,70.56183684118977,70.33323400003508,2734.0,7888.0,0.0,3.0
87000.0,1.812184032,1.4820010326864613E-7,87000.0,80.29080459770115,70.44599392881075,70.49673944837316,70.2938221128859,3734.0,7888.0,0.0,8.0
88000.0,1.827166216,1.4943189584108484E-7,88000.0,80.29772727272727,70.45771264945219,70.5105963193523,70.31113546464837,4734.0,7888.0,0.0,8.0
89000.0,1.842137342,1.5066277925620271E-7,89000.0,80.29887640449438,70.46106989974687,70.51672243614534,70.31355817418394,5734.0,7888.0,0.0,6.0
90000.0,1.857122283,1.5188955731792585E-7,90000.0,80.30888888888889,70.47600304269132,70.54531553841807,70.32335850762765,6734.0,7888.0,0.0,3.0
91000.0,1.873029523,1.531974053646459E-7,91000.0,80.29340659340659,70.4514165818707,70.53207571973182,70.29534047804408,329.0,7888.0,2.0,6.0
92000.0,1.888135894,1.544361254948026E-7,92000.0,80.29021739130435,70.44744847794956,70.52599070251293,70.29665667436565,1329.0,7888.0,0.0,6.0
93000.0,1.903168318,1.5566679086597225E-7,93000.0,80.28494623655914,70.43813270167007,70.52298194562789,70.27592244342131,2329.0,7888.0,0.0,4.0
94000.0,1.918221256,1.569011294982355E-7,94000.0,80.28510638297873,70.43596020394122,70.51673666793941,70.27508220386558,3329.0,7888.0,0.0,5.0
95000.0,1.933244364,1.5813302207502436E-7,95000.0,80.28421052631579,70.43315121246748,70.51461675298711,70.28069117623726,4329.0,7888.0,0.0,4.0
96000.0,1.948261241,1.5936114041423013E-7,96000.0,80.27083333333334,70.41435229254402,70.50257752028533,70.2636082458041,5329.0,7888.0,0.0,1.0
97000.0,1.963277206,1.6059571036444564E-7,97000.0,80.27835051546391,70.42559446248524,70.50661404212019,70.26501904095748,6329.0,7888.0,0.0,5.0
98000.0,1.978299475,1.6183079861161816E-7,98000.0,80.26326530612245,70.4029352464371,70.48194609773219,70.2362083557744,7329.0,7888.0,0.0,4.0
99000.0,1.993361111,1.6305924208917757E-7,99000.0,80.27373737373738,70.4166965809243,70.49331419505931,70.24560441234726,8329.0,7888.0,0.0,13.0
100000.0,2.008369375,1.6429317888506791E-7,100000.0,80.27499999999999,70.41954350159136,70.50158521265777,70.25963452144019,9329.0,7888.0,0.0,4.0
101000.0,2.023559267,1.6554204861872933E-7,101000.0,80.26534653465347,70.40636427746666,70.49558884481024,70.2431960348148,10329.0,7888.0,0.0,9.0
102000.0,2.038652775,1.6678299393394133E-7,102000.0,80.27352941176471,70.41882767172179,70.51522522786554,70.26467849912069,11329.0,7888.0,0.0,4.0
103000.0,2.053880362,1.680349628433316E-7,103000.0,80.27184466019418,70.41592311588506,70.51825198769659,70.268925760103,12329.0,7888.0,0.0,1.0
104000.0,2.069004684,1.692718683075139E-7,104000.0,80.27596153846154,70.42053301002889,70.51670858785484,70.27489168079526,13329.0,7888.0,0.0,3.0
105000.0,2.084076063,1.7051099423926115E-7,105000.0,80.28095238095239,70.42859603199587,70.50611814646516,70.27919328213595,14329.0,7888.0,0.0,3.0
106000.0,2.099191268,1.7174715409202914E-7,106000.0,80.28679245283018,70.4349785574162,70.50462276801468,70.28906172242682,15329.0,7888.0,0.0,4.0
107000.0,2.114306146,1.7298985638788383E-7,107000.0,80.2943925233645,70.44639572176166,70.51708708540747,70.30323516570189,16329.0,7888.0,0.0,6.0
108000.0,2.129579297,1.742455714398105E-7,108000.0,80.28703703703704,70.43595620223434,70.51124007922766,70.30103506960913,17329.0,7888.0,0.0,9.0
109000.0,2.144829231,1.7548937270784748E-7,109000.0,80.2908256880734,70.43989161638218,70.52358607063474,70.30232654584664,18329.0,7888.0,0.0,4.0
110000.0,2.160192103,1.7674709099547107E-7,110000.0,80.27272727272728,70.41390116619237,70.50107392403687,70.2747869921372,19329.0,7888.0,0.0,7.0
111000.0,2.175443307,1.7800100162745555E-7,111000.0,80.27117117117118,70.41377363064788,70.48334052188916,70.2745992317194,20329.0,7888.0,0.0,1.0
112000.0,2.190409973,1.7922826596880744E-7,112000.0,80.27946428571428,70.42549351859324,70.49835040805696,70.29120989979151,21329.0,7888.0,0.0,9.0
113000.0,2.205323202,1.80454389257193E-7,113000.0,80.28761061946904,70.43600871805484,70.51153062035003,70.30237580993521,22329.0,7888.0,0.0,3.0
114000.0,2.22069578,1.8171827891437748E-7,114000.0,80.27894736842104,70.42160134499666,70.50612651851075,70.28352389134889,423.0,7888.0,1.0,7.0
115000.0,2.235766037,1.8295076280555167E-7,115000.0,80.28347826086957,70.42993016506426,70.51457106074201,70.29710752462796,1423.0,7888.0,0.0,1.0
116000.0,2.251180898,1.842093875152224E-7,116000.0,80.26896551724137,70.40792259642606,70.49717062607148,70.27571070505577,640.0,7888.0,1.0,2.0
117000.0,2.266740641,1.854784571435716E-7,117000.0,80.25897435897436,70.39339358512981,70.48985536873306,70.26418106444885,438.0,7888.0,1.0,11.0
118000.0,2.281678036,1.8670656729177053E-7,118000.0,80.27033898305085,70.40889665590917,70.50760713969014,70.272237403274,1438.0,7888.0,0.0,3.0
119000.0,2.29695365,1.879538224720665E-7,119000.0,80.25798319327731,70.38877152925154,70.48840539657816,70.2522349127561,964.0,7888.0,1.0,3.0
120000.0,2.311875845,1.891754636823158E-7,120000.0,80.25,70.37785322677668,70.48016441427414,70.24556822176467,1964.0,7888.0,0.0,5.0
121000.0,2.32675337,1.903954184751916E-7,121000.0,80.23884297520661,70.36039923476018,70.4514279358881,70.23181116478263,2964.0,7888.0,0.0,3.0
122000.0,2.341621677,1.916094170043493E-7,122000.0,80.24508196721311,70.36955721314506,70.45649562382015,70.2482501512215,3964.0,7888.0,0.0,4.0
123000.0,2.356494587,1.9282576135666418E-7,123000.0,80.24227642276422,70.36372864463361,70.4549322829285,70.24111286629194,4964.0,7888.0,0.0,4.0
124000.0,2.371393842,1.940507357424994E-7,124000.0,80.25,70.37520106945996,70.45945261329506,70.25349512322511,5964.0,7888.0,0.0,4.0
125000.0,2.386319765,1.9527268215439175E-7,125000.0,80.24719999999999,70.37088639375462,70.456476218965,70.26327199152134,6964.0,7888.0,0.0,13.0
126000.0,2.401221815,1.964978863371805E-7,126000.0,80.24444444444444,70.36891980459802,70.44512781544232,70.2650723304624,7964.0,7888.0,0.0,11.0
127000.0,2.416601474,1.9775697893273912E-7,127000.0,80.2503937007874,70.37844015019732,70.45805213007786,70.27706017585855,229.0,7888.0,1.0,9.0
128000.0,2.43194356,1.9901502765713465E-7,128000.0,80.265625,70.39970517363709,70.48582712125814,70.30331530684222,1229.0,7888.0,0.0,8.0
129000.0,2.446984018,2.002516113521738E-7,129000.0,80.25891472868217,70.39213799742953,70.47762578251798,70.28991425071457,2229.0,7888.0,0.0,3.0
130000.0,2.461933096,2.0148068204341662E-7,130000.0,80.27,70.40950147734968,70.49532968297059,70.29681184931269,3229.0,7888.0,0.0,0.0
131000.0,2.476819448,2.0270459558127655E-7,131000.0,80.28015267175573,70.42435464298894,70.50657045976094,70.31167398349692,4229.0,7888.0,0.0,0.0
132000.0,2.491667224,2.039253375100924E-7,132000.0,80.28560606060606,70.43115802082184,70.51585638050781,70.31879098944968,5229.0,7888.0,0.0,0.0
133000.0,2.506552423,2.0514915625157042E-7,133000.0,80.28045112781955,70.42200182333575,70.50328965866277,70.31062509905138,6229.0,7888.0,0.0,6.0
134000.0,2.521485849,2.0637694007987364E-7,134000.0,80.28805970149254,70.43261283949919,70.50823991782413,70.3260161322938,7229.0,7888.0,0.0,6.0
135000.0,2.536365471,2.0759706682643128E-7,135000.0,80.29037037037037,70.43589936293,70.50699416967788,70.32741546971184,8229.0,7888.0,0.0,2.0
136000.0,2.55122869,2.0881907843480094E-7,136000.0,80.29338235294118,70.44144367381263,70.51108543764099,70.33154369845575,9229.0,7888.0,0.0,2.0
137000.0,2.566151698,2.1003621526131615E-7,137000.0,80.27664233576643,70.41667865695398,70.49239404628003,70.30594078990747,10229.0,7888.0,0.0,8.0
138000.0,2.581035128,2.1125988856064363E-7,138000.0,80.27608695652174,70.41625826218429,70.49079022972928,70.3050337108071,11229.0,7888.0,0.0,4.0
139000.0,2.595936206,2.1247980097714398E-7,139000.0,80.27985611510792,70.42157509798996,70.4978904770105,70.31095995754222,12229.0,7888.0,0.0,2.0
140000.0,2.610790806,2.1370110395583842E-7,140000.0,80.28357142857143,70.42667543415338,70.51623033293812,70.3180781969117,13229.0,7888.0,0.0,1.0
141000.0,2.626066911,2.1495706187724655E-7,141000.0,80.28581560283688,70.42979206362763,70.51842267144644,70.31440227258163,214.0,7888.0,1.0,3.0
142000.0,2.641587442,2.162021507993589E-7,142000.0,80.26830985915493,70.40572821618426,70.48239099059238,70.28958613888682,69.0,7888.0,2.0,3.0
143000.0,2.656554151,2.1742418386017284E-7,143000.0,80.27762237762238,70.41971176943808,70.49586776859505,70.30200282206263,1069.0,7888.0,0.0,5.0
144000.0,2.671926772,2.1868807705269508E-7,144000.0,80.27361111111111,70.41534431593706,70.49217792366984,70.29996967891012,173.0,7888.0,1.0,4.0
145000.0,2.687299764,2.199520007477825E-7,145000.0,80.27586206896552,70.41733225633068,70.49782344082028,70.30515091420682,1173.0,7888.0,0.0,7.0
146000.0,2.702276587,2.2118335255404315E-7,146000.0,80.27328767123288,70.41398159764609,70.49924202073176,70.30059293632378,2173.0,7888.0,0.0,3.0
147000.0,2.717230064,2.2240297446546665E-7,147000.0,80.27074829931973,70.41143835880088,70.49733985737974,70.29366274365199,3173.0,7888.0,0.0,5.0
148000.0,2.732448023,2.2365415178807042E-7,148000.0,80.27094594594595,70.41249495162852,70.50010103051122,70.29119693948151,4173.0,7888.0,0.0,10.0
149000.0,2.747354569,2.2487648629854332E-7,149000.0,80.2718120805369,70.41365137243646,70.50442007244703,70.28857330570575,5173.0,7888.0,0.0,2.0
150000.0,2.762266058,2.260972510364776E-7,150000.0,80.26266666666668,70.40022204500487,70.49020194167016,70.27330963712674,6173.0,7888.0,0.0,4.0
151000.0,2.777156434,2.2731825960940374E-7,151000.0,80.27350993377483,70.41628188587438,70.49945033722554,70.2899490320071,7173.0,7888.0,0.0,2.0
152000.0,2.792032694,2.2853158361799605E-7,152000.0,80.28355263157894,70.43034120291131,70.51165994293024,70.30302429743548,8173.0,7888.0,0.0,4.0
153000.0,2.806885702,2.297475606688899E-7,153000.0,80.27254901960784,70.4153756649403,70.49213984045049,70.29232283464567,9173.0,7888.0,0.0,9.0
154000.0,2.821719262,2.309587221025469E-7,154000.0,80.27922077922078,70.4245254596762,70.49795030211187,70.29886945976608,10173.0,7888.0,0.0,2.0
155000.0,2.836570528,2.321797509692403E-7,155000.0,80.29161290322581,70.44251467407975,70.51692854109562,70.31436762062096,11173.0,7888.0,0.0,6.0
156000.0,2.851501349,2.3339885377180663E-7,156000.0,80.2897435897436,70.44056503531692,70.51824152643943,70.31387277098197,12173.0,7888.0,0.0,2.0
157000.0,2.8668274,2.3462834110827913E-7,157000.0,80.29171974522293,70.44147609299144,70.52806034975427,70.31230510913889,359.0,7888.0,1.0,6.0
158000.0,2.881730365,2.358438432058299E-7,158000.0,80.3006329113924,70.45448406425004,70.53868070082444,70.3294503441307,1359.0,7888.0,0.0,8.0
159000.0,2.897088034,2.3710316973386128E-7,159000.0,80.29811320754717,70.45085737916443,70.54082774575173,70.33241784259874,2359.0,7888.0,0.0,7.0
160000.0,2.912003432,2.3831968588046732E-7,160000.0,80.30812499999999,70.46404411403451,70.55668214823051,70.33881551076509,3359.0,7888.0,0.0,2.0
161000.0,2.926887293,2.395433946153894E-7,161000.0,80.30993788819876,70.46711400109088,70.56518630627954,70.34185315470398,4359.0,7888.0,0.0,8.0
162000.0,2.945193661,2.4103648197770534E-7,162000.0,80.31604938271605,70.47593619437524,70.57243842341802,70.34832902493909,5359.0,7888.0,0.0,7.0
163000.0,2.967028157,2.4278809015976473E-7,163000.0,80.30981595092025,70.4660502785103,70.56422767210228,70.3378865455352,65.0,7888.0,1.0,4.0
164000.0,2.982134517,2.4399995343231905E-7,164000.0,80.29329268292683,70.4418533968347,70.5379363154872,70.31250000000001,163.0,7888.0,1.0,4.0
165000.0,2.996940901,2.452075782780556E-7,165000.0,80.30484848484849,70.45926999637314,70.55577703682226,70.32969039597543,1163.0,7888.0,0.0,4.0
166000.0,3.011800034,2.464195053898274E-7,166000.0,80.30180722891566,70.45664321468738,70.54648303443555,70.32839396386669,2163.0,7888.0,0.0,5.0
167000.0,3.026637879,2.476362064287232E-7,167000.0,80.31916167664671,70.48163410505,70.56906201029776,70.34440444288049,3163.0,7888.0,0.0,4.0
168000.0,3.041487849,2.4885712874198125E-7,168000.0,80.31309523809523,70.47376147868209,70.55639633223537,70.33482523252997,4163.0,7888.0,0.0,2.0
169000.0,3.056470806,2.500857289428616E-7,169000.0,80.3284023668639,70.49544811615677,70.57495884300154,70.35084902968036,5163.0,7888.0,0.0,1.0
170000.0,3.071629619,2.513320434495041E-7,170000.0,80.32058823529412,70.48442638233571,70.56520438508508,70.3449926427571,272.0,7888.0,1.0,5.0
171000.0,3.086488781,2.5255372150286823E-7,171000.0,80.32046783625731,70.48447628022957,70.56255849961074,70.33890088581376,1272.0,7888.0,0.0,10.0
172000.0,3.101219613,2.537551842449916E-7,172000.0,80.30639534883721,70.46415052293759,70.53855654321848,70.3201668302257,2272.0,7888.0,0.0,4.0
173000.0,3.115896226,2.5495222482627467E-7,173000.0,80.30346820809248,70.45993267093067,70.53380721370448,70.31406542666726,3272.0,7888.0,0.0,4.0
174000.0,3.13054921,2.561537672912164E-7,174000.0,80.3080459770115,70.46586658039838,70.54687365688449,70.31800895726674,4272.0,7888.0,0.0,2.0
175000.0,3.145612455,2.5738895109591596E-7,175000.0,80.30057142857143,70.45481995947081,70.542092490686,70.30637645457757,981.0,7888.0,1.0,4.0
176000.0,3.160363708,2.586017571780976E-7,176000.0,80.30113636363636,70.45671598094398,70.54175305033476,70.30940901422443,1981.0,7888.0,0.0,4.0
177000.0,3.17506905,2.5980439739380245E-7,177000.0,80.31016949152541,70.46955453806764,70.55856860459221,70.32720027926538,2981.0,7888.0,0.0,2.0
178000.0,3.190129676,2.610426392444617E-7,178000.0,80.31629213483146,70.47875139326172,70.56505813562738,70.33779207585505,3981.0,7888.0,0.0,3.0
