learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,1.15051489,1.1019146219734309E-7,15000.0,79.96,69.94251080226432,70.17561265998611,69.67006356573503,5785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.213277256,1.1621643542538707E-7,16000.0,79.9625,69.95270649959406,70.19338043882485,69.72901520158625,6785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.262001555,1.2089591970810046E-7,17000.0,80.10000000000001,70.15115966359619,70.36355672360929,69.94491826581381,7785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.334326437,1.280725185887267E-7,18000.0,80.17222222222222,70.26363246416292,70.4772934072297,70.02603510540018,8785.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.440096557,1.3924201587045357E-7,19000.0,80.10000000000001,70.16007064552082,70.37066060653555,69.97299872935197,9785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.476023285,1.4303593697725896E-7,20000.0,80.035,70.0618602716541,70.23259281347846,69.91637158140585,10785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.510144787,1.4663922327245686E-7,21000.0,79.97619047619048,69.97043013198973,70.17095835993474,69.76777625997556,11785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.542852569,1.5009321842855874E-7,22000.0,80.0,69.99770903993947,70.2018149803603,69.79059388946104,12785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.593003129,1.5538919940690197E-7,23000.0,79.9608695652174,69.93990249034866,70.16442257897464,69.72941021936163,13785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.64410665,1.607858146220135E-7,24000.0,79.92083333333333,69.87924751903623,70.11287521706772,69.66702335242651,14785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.6963009,1.6629761259952144E-7,25000.0,79.908,69.86448663791218,70.07625402120814,69.66237845020234,15785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.743561655,1.7128842545389713E-7,26000.0,79.93076923076923,69.90107591074315,70.11968161255226,69.7279108893659,16785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.785330956,1.75699331804189E-7,27000.0,80.01481481481481,70.02356141653195,70.2240370819998,69.85643260153064,17785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.824950979,1.798849928445555E-7,28000.0,80.07857142857144,70.12026284281741,70.3234730793786,69.9331608451919,18785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.85150214,1.826899927349947E-7,29000.0,80.04827586206896,70.07764031494726,70.2779062002363,69.92410853519078,19785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.879055523,1.8560087246248495E-7,30000.0,80.01333333333334,70.02562938663034,70.19880715705766,69.89808725337619,20785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.906146771,1.8846292989461989E-7,31000.0,79.98709677419355,69.98375729281047,70.17881176696788,69.81756263682801,21785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.933860455,1.913907446362678E-7,32000.0,80.021875,70.03153540149032,70.22772784426955,69.85997831313941,22785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.961691182,1.9433092439661212E-7,33000.0,79.99090909090908,69.9854692777643,70.19499864584273,69.81071689831748,23785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.990004751,1.97322114045266E-7,34000.0,79.96470588235294,69.94556482431646,70.16337435942359,69.768783561887,24785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.017350243,2.0021103110859166E-7,35000.0,79.95428571428572,69.93252820637046,70.13578512748478,69.76253070723612,25785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.04499372,2.0313142882514947E-7,36000.0,79.975,69.96527623049121,70.17253506557988,69.81534983042332,26785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.074561512,2.0625512098010002E-7,37000.0,80.03513513513514,70.05335354461066,70.24730143386499,69.90548358184633,27785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.108890389,2.0988179840576519E-7,38000.0,80.08684210526316,70.13134535882422,70.32781742608422,69.96864706115807,28785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.137714777,2.1292695357551378E-7,39000.0,80.07179487179488,70.11083084731233,70.30527642990869,69.97372894452172,29785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.16454328,2.1576125328751688E-7,40000.0,80.0425,70.0673793302562,70.24266597085027,69.94918125352908,30785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.192311716,2.1869485230933247E-7,41000.0,80.02682926829269,70.04192743562336,70.2337246919414,69.89338235294119,31785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.21962557,2.2158042697318512E-7,42000.0,80.05,70.07380076354998,70.26614620298083,69.92030442274555,32785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.246738087,2.2444473137081697E-7,43000.0,80.03255813953488,70.04784099628209,70.25051107030248,69.89164358102184,33785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.273692165,2.2729229746545555E-7,44000.0,80.02045454545454,70.02939512562256,70.23833705734985,69.87216834024468,34785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.305578607,2.307403324292496E-7,45000.0,80.01333333333334,70.02046732539675,70.21854304635762,69.86833729773193,35785.0,58792.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,2.335683173,2.340061517056677E-7,46000.0,80.02826086956522,70.04393833107325,70.24549812151834,69.90631551362684,36785.0,60136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,2.368595706,2.3766990520126282E-7,47000.0,80.04042553191489,70.06076075193599,70.25115748081436,69.92401654323362,37785.0,71072.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,2.397332014,2.408700191005732E-7,48000.0,80.07083333333334,70.10654578171693,70.30022664472662,69.95886066011369,38785.0,71072.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,2.426113762,2.440751932593848E-7,49000.0,80.0469387755102,70.07227405912988,70.26459854014597,69.94374250668633,39785.0,71072.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,2.455091602,2.4730220448699254E-7,50000.0,80.038,70.05919815786068,70.23529060925058,69.94398940014453,40785.0,71072.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
