learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
61000.0,1.919673921,1.62157419245568E-7,61000.0,80.5688524590164,70.84093753262097,70.96845302243558,70.64926703645008,61000.0,7888.0,0.0,0.0
62000.0,1.9566039,1.652892352426321E-7,62000.0,80.59838709677419,70.88411402147737,71.00817044660288,70.69099946396373,62000.0,7888.0,0.0,0.0
63000.0,1.99331836,1.6840277433106675E-7,63000.0,80.5968253968254,70.88076502108343,71.01669195751138,70.68022642233522,63000.0,7888.0,0.0,0.0
64000.0,2.031799601,1.7166614380524597E-7,64000.0,80.5875,70.86140530805449,71.00177387732238,70.66213280438274,64000.0,7888.0,0.0,0.0
65000.0,2.064933681,1.744760517608395E-7,65000.0,80.58769230769231,70.86286453348524,71.00776618721567,70.65376654185175,65000.0,7888.0,0.0,0.0
66000.0,2.095948785,1.7710626172813482E-7,66000.0,80.59545454545454,70.87440925164348,71.01373831564177,70.65979381443299,66000.0,7888.0,0.0,0.0
67000.0,2.119230038,1.790806089265748E-7,67000.0,80.5955223880597,70.87727953457484,71.01097038886908,70.66230396028433,67000.0,7888.0,0.0,0.0
68000.0,2.139616497,1.8080946553978033E-7,68000.0,80.60147058823529,70.88741576405289,71.01961904343432,70.68145448079657,68000.0,7888.0,0.0,0.0
69000.0,2.160086789,1.8254543154046973E-7,69000.0,80.61159420289854,70.90087286486752,71.03137654013555,70.6937720431992,69000.0,7888.0,0.0,0.0
70000.0,2.18188551,1.8439405385198897E-7,70000.0,80.61285714285714,70.90089257230503,71.02566292326743,70.69025096108159,70000.0,7888.0,0.0,0.0
71000.0,2.211968056,1.8694517901767665E-7,71000.0,80.57887323943662,70.85168625086145,70.97724737429228,70.66107789527436,71000.0,7888.0,0.0,0.0
72000.0,2.246839905,1.8990245702060767E-7,72000.0,80.57916666666667,70.85104928280838,70.9661344241191,70.65970036510134,72000.0,7888.0,0.0,0.0
73000.0,2.281543043,1.9284542762821953E-7,73000.0,80.55753424657534,70.81967575829064,70.9332568760368,70.62950086913335,73000.0,7888.0,0.0,0.0
74000.0,2.312973652,1.9551087414969378E-7,74000.0,80.5608108108108,70.82360396680272,70.93998101048464,70.63746402400442,74000.0,7888.0,0.0,1.0
75000.0,2.351476704,1.987807947695607E-7,75000.0,80.54266666666666,70.79716655231006,70.91869270625746,70.61595151319897,2000.0,7888.0,1.0,4.0
76000.0,2.386946508,2.0179311294844788E-7,76000.0,80.56184210526315,70.82301729387774,70.94274306170217,70.6418918918919,3000.0,7888.0,0.0,0.0
77000.0,2.415371375,2.0420713090007089E-7,77000.0,80.55064935064935,70.8086045548649,70.9350619104918,70.6255026185199,4000.0,7888.0,0.0,0.0
78000.0,2.447083772,2.069003465146592E-7,78000.0,80.5551282051282,70.81405307974879,70.93943400203099,70.62025414535874,5000.0,7888.0,0.0,0.0
79000.0,2.484675806,2.10092897773176E-7,79000.0,80.55189873417721,70.81096625107566,70.94059125040192,70.60984007957764,6000.0,7888.0,0.0,0.0
80000.0,2.520658099,2.1314873973164708E-7,80000.0,80.54875,70.80649631644106,70.93520611143279,70.60856754306438,7000.0,7888.0,0.0,0.0
81000.0,2.558078152,2.163266852851895E-7,81000.0,80.57037037037037,70.8422447469718,70.97006253112723,70.6506536374317,8000.0,7888.0,0.0,0.0
82000.0,2.594536013,2.194229154604011E-7,82000.0,80.59268292682927,70.87487357029283,71.00007289161019,70.68219082183454,9000.0,7888.0,0.0,0.0
83000.0,2.628074951,2.2227125239053948E-7,83000.0,80.59277108433734,70.87425337430331,71.00844117276506,70.67593890517195,10000.0,7888.0,0.0,0.0
84000.0,2.663750659,2.2530105722828457E-7,84000.0,80.58928571428572,70.86493847582678,71.00250760283839,70.66760213719036,11000.0,7888.0,0.0,0.0
85000.0,2.686442984,2.2722823176577895E-7,85000.0,80.59058823529412,70.86778809419808,71.00883898290193,70.66292054911445,12000.0,7888.0,0.0,0.0
86000.0,2.709728569,2.2920578966267408E-7,86000.0,80.60000000000001,70.88184087108357,71.01862145636466,70.6727135298564,13000.0,7888.0,0.0,0.0
87000.0,2.730708927,2.309875732271663E-7,87000.0,80.60114942528736,70.88569713539792,71.01815122009857,70.67623449282414,14000.0,7888.0,0.0,0.0
88000.0,2.751190079,2.3272696108772938E-7,88000.0,80.60568181818182,70.89343415265293,71.02475297952532,70.69086912469304,15000.0,7888.0,0.0,0.0
89000.0,2.77232285,2.3452168851992944E-7,89000.0,80.61348314606741,70.90380223882626,71.03381123459691,70.70031245754652,16000.0,7888.0,0.0,0.0
90000.0,2.797592004,2.3666770353482208E-7,90000.0,80.61555555555555,70.90545580811525,71.03100144463077,70.69918207621639,17000.0,7888.0,0.0,0.0
91000.0,2.820897118,2.386469199568592E-7,91000.0,80.58901098901099,70.86700485279673,70.99316868102996,70.67631727480993,18000.0,7888.0,0.0,0.0
92000.0,2.846115857,2.4078865341381065E-7,92000.0,80.5891304347826,70.86634002289225,70.98430442270822,70.67507430579504,19000.0,7888.0,0.0,0.0
93000.0,2.866250726,2.4249863275055046E-7,93000.0,80.57311827956988,70.84316536688236,70.95991255987398,70.65282718515991,20000.0,7888.0,0.0,0.0
94000.0,2.887006403,2.4425407542012833E-7,94000.0,80.57553191489362,70.84600798948638,70.96492065006518,70.65884621565161,21000.0,7888.0,0.0,12.0
95000.0,2.908187542,2.4605291056619333E-7,95000.0,80.55684210526316,70.8185829629144,70.94155588767404,70.6352739181584,22000.0,7888.0,0.0,5.0
96000.0,2.928802221,2.4779011380725433E-7,96000.0,80.57291666666667,70.84037962880446,70.96191573506057,70.65718466306897,23000.0,7888.0,0.0,5.0
97000.0,2.949840174,2.4957678870031195E-7,97000.0,80.56391752577319,70.82874724155596,70.9556161513457,70.64401606925976,24000.0,7888.0,0.0,14.0
98000.0,2.970917181,2.5136678030394843E-7,98000.0,80.56632653061224,70.83134200237279,70.95736244967671,70.63811417911599,25000.0,7888.0,0.0,0.0
99000.0,2.992034181,2.531601683639321E-7,99000.0,80.56060606060606,70.82415120494328,70.95357401593819,70.62504769900025,26000.0,7888.0,0.0,29.0
100000.0,3.013100653,2.5494926526930594E-7,100000.0,80.557,70.81893710592142,70.94764210148826,70.62236525996103,27000.0,7888.0,0.0,5.0
