learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.914694944,1.7930807451563367E-7,34000.0,67.36176470588235,51.04035311301528,50.82860687699397,50.532697365488346,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.949350797,1.8256290744140536E-7,35000.0,67.39428571428572,51.08755622316542,50.87386999569523,50.54387865655472,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.98459956,1.8587342570812128E-7,36000.0,67.38333333333333,51.07624132712687,50.85795597221059,50.59744193874115,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.018896633,1.8909456247996742E-7,37000.0,67.42972972972973,51.14669227141092,50.93440820813484,50.67938119014488,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.053022813,1.922996492021096E-7,38000.0,67.43947368421053,51.160801537614454,50.933893801800366,50.67570261112218,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.090309737,1.9580158891589896E-7,39000.0,67.47179487179487,51.2084517524714,51.017413799760625,50.712925910097525,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.124480728,1.9901088422924897E-7,40000.0,67.4475,51.17035753146906,50.95114325535843,50.68176653283844,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.159815512,2.0232948147711445E-7,41000.0,67.4219512195122,51.13086958714238,50.90060285252169,50.619246552552774,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.195563399,2.0568687682486033E-7,42000.0,67.39761904761905,51.094875708974364,50.87008001148147,50.59710646895408,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.229827907,2.0890495513399233E-7,43000.0,67.4,51.09845786910757,50.89157470660361,50.62693716539871,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.265224836,2.122293889599438E-7,44000.0,67.40681818181818,51.10816257750406,50.89539462420818,50.62659230186601,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.299464258,2.1544511122437605E-7,45000.0,67.44666666666667,51.16588024513722,50.952556333076636,50.656831042845596,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.334432989,2.1872932924755536E-7,46000.0,67.43913043478261,51.15837633505588,50.9416658478268,50.70107300375223,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.369320762,2.220059438000019E-7,47000.0,67.46382978723405,51.195900217683324,50.98246626278168,50.74723009533626,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.403615122,2.2522682577039424E-7,48000.0,67.5,51.24929841519628,51.02655867394991,50.78709107542826,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.439080083,2.285576490738636E-7,49000.0,67.52040816326532,51.27978654786936,51.08495205311041,50.80827125768863,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.473256847,2.317674865799128E-7,50000.0,67.542,51.31140613992912,51.095374416151884,50.84355595941239,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
