learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
89000.0,2.577272499,2.108174664351199E-7,89000.0,80.04494382022472,70.07827258226975,69.81491238506383,69.8154254053503,1685.0,7888.0,0.0,2.0
90000.0,2.601452504,2.1280022317668214E-7,90000.0,80.06333333333333,70.10669664066684,69.85079141042443,69.85231110439034,2685.0,7888.0,0.0,10.0
91000.0,2.634660618,2.1553049989534332E-7,91000.0,80.06373626373626,70.10831131961442,69.85477385264697,69.8632867655609,286.0,7888.0,2.0,3.0
92000.0,2.677050086,2.190156414362581E-7,92000.0,80.07934782608696,70.1286634682496,69.8796962824179,69.87177379582442,281.0,7888.0,1.0,7.0
93000.0,2.713010068,2.2197216891800774E-7,93000.0,80.10000000000001,70.15949663927714,69.91758911591165,69.90976343386717,1281.0,7888.0,0.0,1.0
94000.0,2.749011953,2.2492431802602895E-7,94000.0,80.08297872340425,70.13434887856216,69.89064007719523,69.8848282074379,409.0,7888.0,1.0,12.0
95000.0,2.786366636,2.2797927887091823E-7,95000.0,80.06421052631579,70.10845782995355,69.86059390814476,69.86155315085934,1409.0,7888.0,0.0,3.0
96000.0,2.818566712,2.306266775711853E-7,96000.0,80.05520833333334,70.09491898601796,69.85483972542352,69.85341583612804,2409.0,7888.0,0.0,6.0
97000.0,2.850956036,2.3327830710494472E-7,97000.0,80.07731958762886,70.12517717388367,69.88327333364502,69.86495758483035,3409.0,7888.0,0.0,2.0
98000.0,2.880855177,2.3571691369098089E-7,98000.0,80.08673469387755,70.1398972209601,69.91119060100526,69.88240014815729,4409.0,7888.0,0.0,10.0
99000.0,2.905132104,2.377044024271497E-7,99000.0,80.08181818181819,70.13352539286132,69.905683413711,69.87948126537036,5409.0,7888.0,0.0,2.0
100000.0,2.928809405,2.396510827981287E-7,100000.0,80.069,70.11560877429868,69.89274924471299,69.86315869055719,366.0,7888.0,1.0,5.0
