learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.212762148,1.1887355452216952E-7,17000.0,79.89411764705882,69.83865032709747,69.61777777777777,69.44941008223097,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.272533156,1.2517817206644968E-7,18000.0,79.87777777777778,69.81236422978155,69.53998822638971,69.39068706160737,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.336349567,1.3190949679839318E-7,19000.0,79.84210526315789,69.76033295697684,69.44798978940652,69.38204492765209,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.368627401,1.3531414740304358E-7,20000.0,79.84,69.75317862341757,69.38961433343455,69.36635769639872,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.396178985,1.3822147284097348E-7,21000.0,79.81428571428572,69.71686477934618,69.40454709491158,69.34924078091107,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.423635872,1.4111880556861146E-7,22000.0,79.75454545454545,69.62508561970064,69.36936936936937,69.23820705849852,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.450998313,1.4400617207222723E-7,23000.0,79.68695652173913,69.52419536569921,69.2206337703406,69.14746087301063,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.478732383,1.4693275397794736E-7,24000.0,79.69583333333333,69.54120954650874,69.21667719519898,69.22250994757785,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.506465048,1.4985918762387088E-7,25000.0,79.684,69.52374743922073,69.2107177497575,69.20325006063545,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.536532154,1.530319584568921E-7,26000.0,79.73076923076923,69.59073438420849,69.28367430203414,69.26396827248337,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.565920988,1.5613315600253228E-7,27000.0,79.76296296296296,69.63882725265688,69.36361087748809,69.31543774919975,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.598913541,1.5961462874105615E-7,28000.0,79.77857142857144,69.66118515762471,69.35649726687232,69.31664228038802,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.643642641,1.643345769750927E-7,29000.0,79.76206896551724,69.637586948021,69.30760380713316,69.31883527628209,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.680055096,1.6817692798761443E-7,30000.0,79.78,69.66200133608892,69.2985119951412,69.33420959506597,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.707408286,1.7106331829807824E-7,31000.0,79.76451612903226,69.64016435817682,69.31017612524461,69.32368330969729,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.735665534,1.740451075090468E-7,32000.0,79.715625,69.56562668452658,69.27628153547593,69.23550879188586,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.766328574,1.7728076307775246E-7,33000.0,79.66060606060607,69.48345960828173,69.16149781759707,69.1586637871617,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.793730085,1.80172252364467E-7,34000.0,79.65882352941176,69.48338463058745,69.14566138746375,69.19788001603348,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.820665369,1.8301454398556094E-7,35000.0,79.66,69.4853129565251,69.1577852872368,69.19781931464173,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.847763627,1.8587403310992444E-7,36000.0,79.69166666666668,69.53072742833301,69.2077664995999,69.23756627114366,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.876444553,1.8890053008894332E-7,37000.0,79.71891891891893,69.57157987138135,69.2723475697146,69.27989519793672,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.924640919,1.9412949221410064E-7,38000.0,79.71578947368421,69.56586885632147,69.24550133663169,69.256541161455,38000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.960344333,1.9801081676688251E-7,39000.0,79.68974358974359,69.527381112767,69.18857943052747,69.23764029671055,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.989569039,2.011878398085903E-7,40000.0,79.715,69.5633275473209,69.19981779532341,69.26631566986099,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,2.032404436,2.0596425288414582E-7,41000.0,79.71707317073171,69.56739760614535,69.2296307259676,69.27851047323507,41000.0,72104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.07699,2.110527323011702E-7,42000.0,79.76666666666667,69.64079251188747,69.33569083101794,69.34232836682419,42000.0,82216.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,2.111580645,2.1502756817037446E-7,43000.0,79.85813953488372,69.77893000402146,69.44973544973546,69.48525525842933,43000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,2.170930322,2.2198505227806873E-7,44000.0,79.96136363636364,69.93612232713372,69.59655172413792,69.67289237436798,44000.0,94848.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
45000.0,2.223104174,2.2811492930765159E-7,45000.0,79.95555555555556,69.9276593509271,69.59584723767149,69.66231669581596,45000.0,95688.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,2.264225027,2.3297479052294873E-7,46000.0,79.98695652173913,69.97353002839432,69.64621319529162,69.70215566891558,46000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,2.296796392,2.3682423191203631E-7,47000.0,80.02553191489362,70.03184264442113,69.72296578192022,69.7609998067384,47000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,2.335388381,2.4138521975346735E-7,48000.0,80.09375,70.13420609035518,69.80947265316439,69.85043544112078,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,2.366104324,2.4501537840015146E-7,49000.0,80.15918367346939,70.23330797884284,69.89440436007803,69.96509005529983,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,2.396179922,2.4857116511607125E-7,50000.0,80.238,70.35054884869893,69.99392651078044,70.07571168988491,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
