learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
81000.0,1.658821682,1.2461969298393974E-7,81000.0,80.5111111111111,70.74231972146681,70.74824889745395,70.65417433495065,81000.0,7888.0,0.0,0.0
82000.0,1.673572974,1.2572891615980813E-7,82000.0,80.50121951219512,70.72754341865961,70.74023240918656,70.63706315538171,82000.0,7888.0,0.0,0.0
83000.0,1.688303098,1.2683654760824092E-7,83000.0,80.50361445783133,70.73135926549469,70.74361338612573,70.63744080129194,83000.0,7888.0,0.0,0.0
84000.0,1.70306104,1.279462708307574E-7,84000.0,80.48333333333333,70.70236457462278,70.71454090746695,70.60953746862675,84000.0,7888.0,0.0,0.0
85000.0,1.71780993,1.290553133882726E-7,85000.0,80.47999999999999,70.6971059226214,70.69224383092222,70.60969993268856,85000.0,7888.0,0.0,0.0
86000.0,1.736231717,1.3044053937941366E-7,86000.0,80.46744186046512,70.67767170057931,70.667225452704,70.58246646352143,86000.0,7888.0,0.0,0.0
87000.0,1.753174343,1.3171453988182867E-7,87000.0,80.46551724137932,70.67400108339619,70.66894480687586,70.57754232886673,87000.0,7888.0,0.0,0.0
88000.0,1.767873103,1.3281981291476215E-7,88000.0,80.46477272727273,70.67136986477884,70.6858331628129,70.57695928252349,88000.0,7888.0,0.0,0.0
89000.0,1.78254979,1.339234261687989E-7,89000.0,80.46516853932584,70.67170060022593,70.69462470713165,70.58604588211409,89000.0,7888.0,0.0,0.0
90000.0,1.797203166,1.3502528655254793E-7,90000.0,80.44111111111111,70.6372032265366,70.66068868962299,70.5527116999565,90000.0,7888.0,0.0,0.0
91000.0,1.811853262,1.361269002967472E-7,91000.0,80.43076923076923,70.62442899025508,70.6405077899596,70.5409429280397,91000.0,7888.0,0.0,0.0
92000.0,1.827112203,1.3727429613139062E-7,92000.0,80.4608695652174,70.66636518539757,70.69353418761617,70.57408044001376,92000.0,7888.0,0.0,0.0
93000.0,1.8428421,1.3845710549523636E-7,93000.0,80.4763440860215,70.6899774385827,70.71073686927345,70.59880821296714,93000.0,7888.0,0.0,0.0
94000.0,1.858570973,1.3963983785941778E-7,94000.0,80.47659574468085,70.6902178387959,70.70616779466224,70.59304244716135,94000.0,7888.0,0.0,0.0
95000.0,1.874309366,1.408232860798533E-7,95000.0,80.49157894736842,70.71471764234659,70.72010869565217,70.61938204473756,95000.0,7888.0,0.0,0.0
96000.0,1.890016731,1.4200440115030436E-7,96000.0,80.46145833333334,70.67184510224837,70.67615102008912,70.581869510665,96000.0,7888.0,0.0,0.0
97000.0,1.90574704,1.4318724149448378E-7,97000.0,80.45154639175259,70.65708336633011,70.65750584157344,70.56138607712849,97000.0,7888.0,0.0,0.0
98000.0,1.921464202,1.443690932501997E-7,98000.0,80.4438775510204,70.6473775249938,70.64814531197352,70.54981867355093,98000.0,7888.0,0.0,0.0
99000.0,1.937189763,1.4555157656859189E-7,99000.0,80.45353535353536,70.66248070734169,70.66207795751906,70.56926890845767,99000.0,7888.0,0.0,0.0
100000.0,1.952899229,1.4673284962370573E-7,100000.0,80.463,70.6753536832954,70.68849114068382,70.59186561098232,100000.0,7888.0,0.0,0.0
101000.0,1.968612285,1.4791439262881455E-7,101000.0,80.46534653465346,70.68043774919643,70.69569866920153,70.60620055718606,101000.0,7888.0,0.0,0.0
102000.0,1.984376699,1.490997974979463E-7,102000.0,80.45,70.65785058819388,70.67413747463162,70.5863264252526,102000.0,7888.0,0.0,0.0
103000.0,2.000287226,1.502961893318738E-7,103000.0,80.46019417475728,70.67047560070213,70.68445661515156,70.59751643535428,103000.0,7888.0,0.0,0.0
104000.0,2.015400207,1.514326097065541E-7,104000.0,80.4548076923077,70.66158274954469,70.67361101092148,70.59470250408668,104000.0,7888.0,0.0,0.0
105000.0,2.030108738,1.5253861746968284E-7,105000.0,80.46095238095238,70.67184246569408,70.68179544707547,70.60071076464519,105000.0,7888.0,0.0,0.0
106000.0,2.044881407,1.5364944808873862E-7,106000.0,80.47452830188679,70.68969470517084,70.70032135222752,70.63005534269902,106000.0,7888.0,0.0,0.0
107000.0,2.059639495,1.5475918228972287E-7,107000.0,80.47943925233645,70.69793180792647,70.69519466853735,70.63999662641795,107000.0,7888.0,0.0,0.0
108000.0,2.074493235,1.558761090413812E-7,108000.0,80.47685185185185,70.69447353354283,70.67984926230307,70.63084144693774,108000.0,7888.0,0.0,0.0
109000.0,2.089328317,1.5699163280501545E-7,109000.0,80.47064220183486,70.6840534214767,70.65885596140593,70.62038506659306,109000.0,7888.0,0.0,0.0
110000.0,2.104334509,1.5812002318247736E-7,110000.0,80.46818181818182,70.68231164225772,70.6565235799451,70.61558871397897,110000.0,7888.0,0.0,0.0
111000.0,2.119082329,1.5922898528135896E-7,111000.0,80.45765765765765,70.66751768368738,70.64324477947245,70.60385949696443,111000.0,7888.0,0.0,0.0
112000.0,2.133637562,1.6032346580372706E-7,112000.0,80.46339285714285,70.67727537051306,70.66221525012402,70.61177892686858,112000.0,7888.0,0.0,0.0
113000.0,2.14815134,1.614148291180055E-7,113000.0,80.44690265486726,70.65396092957052,70.64372550322196,70.59684609754474,113000.0,7888.0,0.0,0.0
114000.0,2.162660708,1.625058608224015E-7,114000.0,80.43947368421053,70.64493647759875,70.63254797118435,70.59188141270805,114000.0,7888.0,0.0,0.0
115000.0,2.177183189,1.6359787855863156E-7,115000.0,80.45304347826087,70.66486102056832,70.64024868084216,70.61261308372117,115000.0,7888.0,0.0,0.0
116000.0,2.191707606,1.6469004187235194E-7,116000.0,80.4508620689655,70.66157346803217,70.63933916826349,70.6062295039469,116000.0,7888.0,0.0,0.0
117000.0,2.206236048,1.6578250784588562E-7,117000.0,80.43931623931624,70.64533025636864,70.62658828965269,70.59413064706789,117000.0,7888.0,0.0,0.0
118000.0,2.220747108,1.668736667801957E-7,118000.0,80.43983050847457,70.64515231346591,70.63149724523164,70.59857585060443,118000.0,7888.0,0.0,0.0
119000.0,2.235260636,1.6796501129572794E-7,119000.0,80.4235294117647,70.61997176382656,70.60070671378091,70.56876468656039,119000.0,7888.0,0.0,0.0
120000.0,2.249768873,1.690559579545963E-7,120000.0,80.40666666666667,70.59415692203163,70.57800357889205,70.5451994387653,120000.0,7888.0,0.0,0.0
121000.0,2.264289051,1.7014780251677662E-7,121000.0,80.4099173553719,70.59820230189862,70.58181096108021,70.55184237334458,121000.0,7888.0,0.0,0.0
122000.0,2.278796101,1.7123865991919817E-7,122000.0,80.39918032786886,70.58310583952641,70.56281852426325,70.52944221241775,122000.0,7888.0,0.0,0.0
123000.0,2.293310541,1.7233007301255645E-7,123000.0,80.40325203252033,70.58906653149235,70.56898656898657,70.53552874448395,123000.0,7888.0,0.0,0.0
124000.0,2.307839198,1.7342255515301185E-7,124000.0,80.40725806451613,70.59477166809943,70.57541148400692,70.54366012754917,124000.0,7888.0,0.0,0.0
125000.0,2.322374398,1.7451552929425198E-7,125000.0,80.41120000000001,70.60037221239912,70.57890563045204,70.54953513825579,125000.0,7888.0,0.0,0.0
126000.0,2.336883782,1.7560656220176774E-7,126000.0,80.40555555555555,70.59160972872289,70.56663606776266,70.54837824619165,126000.0,7888.0,0.0,0.0
127000.0,2.351391266,1.766974522388126E-7,127000.0,80.42913385826772,70.62470613666852,70.6021502832744,70.57326198143589,127000.0,7888.0,0.0,0.0
128000.0,2.365924036,1.7779024365623998E-7,128000.0,80.42578125,70.61933243433117,70.58650888685403,70.57683725955329,128000.0,7888.0,0.0,0.0
129000.0,2.38181004,1.789847914835583E-7,129000.0,80.45116279069767,70.6570919148605,70.62448309201254,70.61695310224293,129000.0,7888.0,0.0,0.0
130000.0,2.39969529,1.8032967258320707E-7,130000.0,80.45923076923077,70.66917395493331,70.63915857605178,70.62761603034018,130000.0,7888.0,0.0,0.0
131000.0,2.416668237,1.8160595307275238E-7,131000.0,80.45419847328245,70.66204275948226,70.6357943989541,70.61557529436068,131000.0,7888.0,0.0,0.0
132000.0,2.431106433,1.8269163299969914E-7,132000.0,80.44696969696969,70.65015701926073,70.62004120707121,70.59125143853332,132000.0,7888.0,0.0,0.0
133000.0,2.445688406,1.8378812423595744E-7,133000.0,80.4436090225564,70.64760672167395,70.63140779549254,70.59122824870256,133000.0,7888.0,0.0,0.0
134000.0,2.460251662,1.848832080476876E-7,134000.0,80.44104477611941,70.64354934830777,70.62890826366632,70.58704703334195,134000.0,7888.0,0.0,0.0
135000.0,2.474796807,1.859769300030503E-7,135000.0,80.42444444444445,70.62069615689319,70.60236943100283,70.57061404485623,135000.0,7888.0,0.0,0.0
136000.0,2.489341665,1.8707063037745242E-7,136000.0,80.42941176470589,70.62771507122211,70.60499635544363,70.5777011341779,136000.0,7888.0,0.0,0.0
137000.0,2.503888268,1.8816446196710277E-7,137000.0,80.41751824817518,70.60978822640374,70.58784835661191,70.5604143576688,137000.0,7888.0,0.0,0.0
138000.0,2.518418576,1.8925706825447786E-7,138000.0,80.42101449275363,70.61421935399004,70.59188471417998,70.56497298239499,138000.0,7888.0,0.0,0.0
139000.0,2.532944763,1.903493646633211E-7,139000.0,80.41870503597123,70.6104843553939,70.59230287183699,70.56017652212476,139000.0,7888.0,0.0,0.0
140000.0,2.54747135,1.9144169115015823E-7,140000.0,80.41285714285713,70.6011317646561,70.58135667771663,70.55071094119162,140000.0,7888.0,0.0,0.0
141000.0,2.562009235,1.925348671899322E-7,141000.0,80.42056737588652,70.61147811650072,70.59456350389843,70.55912808864147,141000.0,7888.0,0.0,0.0
142000.0,2.576565834,1.9362945042864937E-7,142000.0,80.43169014084506,70.62835881720638,70.60789726990977,70.57552814104939,142000.0,7888.0,0.0,0.0
143000.0,2.591119823,1.9472383740845653E-7,143000.0,80.41888111888112,70.61094462648427,70.58934742193325,70.56677948998255,143000.0,7888.0,0.0,0.0
144000.0,2.605643037,1.9581591026261034E-7,144000.0,80.41597222222222,70.60760700747328,70.58381750096486,70.56170861300457,144000.0,7888.0,0.0,0.0
145000.0,2.620173549,1.9690853188976232E-7,145000.0,80.41586206896551,70.60701318480716,70.58524963745599,70.55627559749081,145000.0,7888.0,0.0,0.0
146000.0,2.634715731,1.9800203104238543E-7,146000.0,80.41917808219178,70.612512093213,70.58726696571875,70.56182552104787,146000.0,7888.0,0.0,0.0
147000.0,2.649252513,1.990951241420913E-7,147000.0,80.42040816326531,70.61442527877973,70.58679256852047,70.55760712787831,147000.0,7888.0,0.0,0.0
148000.0,2.663816061,2.00190229910757E-7,148000.0,80.4108108108108,70.60111258881116,70.57844530140044,70.54825831225429,148000.0,7888.0,0.0,0.0
149000.0,2.678347075,2.0128288928579126E-7,149000.0,80.42818791946308,70.62678770022688,70.60756329624255,70.57167364650084,149000.0,7888.0,0.0,0.0
150000.0,2.69288225,2.0237586154715677E-7,150000.0,80.432,70.63317822243594,70.61626556681216,70.5679448098829,150000.0,7888.0,0.0,0.0
151000.0,2.707419409,2.0346898299537186E-7,151000.0,80.42649006622517,70.62457613866624,70.60274517604932,70.56116655710272,151000.0,7888.0,0.0,0.0
152000.0,2.721955282,2.0456200774283667E-7,152000.0,80.43815789473683,70.64249923186357,70.61886740249602,70.57438049243923,152000.0,7888.0,0.0,0.0
153000.0,2.736490741,2.0565500135957782E-7,153000.0,80.4326797385621,70.63572222439605,70.61473680077738,70.57169818739433,153000.0,7888.0,0.0,0.0
154000.0,2.751016921,2.0674729724205617E-7,154000.0,80.42532467532467,70.62547331103168,70.60343650654339,70.5612359495698,154000.0,7888.0,0.0,0.0
155000.0,2.765555359,2.0784051486465666E-7,155000.0,80.42709677419356,70.6285230093181,70.60470704506477,70.56563500533619,155000.0,7888.0,0.0,0.0
156000.0,2.780120907,2.089357710232917E-7,156000.0,80.42243589743589,70.62256323363721,70.59435206670453,70.55863498337108,156000.0,7888.0,0.0,0.0
157000.0,2.7946662,2.1002950410751213E-7,157000.0,80.43503184713376,70.64085455453348,70.6178318969228,70.57617701997222,157000.0,7888.0,0.0,0.0
158000.0,2.809211087,2.111232066625688E-7,158000.0,80.42151898734177,70.62104440276867,70.60595406645824,70.56119681382579,158000.0,7888.0,0.0,0.0
159000.0,2.82375227,2.1221663069540223E-7,159000.0,80.41132075471698,70.60527256019903,70.59451089983855,70.54779623833345,159000.0,7888.0,0.0,0.0
160000.0,2.838296271,2.1331026662770246E-7,160000.0,80.410625,70.60564544336717,70.58680004879835,70.54893633015111,160000.0,7888.0,0.0,0.0
161000.0,2.852813404,2.1440188222115446E-7,161000.0,80.41490683229814,70.61384861505529,70.593227452041,70.55615732267584,161000.0,7888.0,0.0,0.0
162000.0,2.867340037,2.1549421216696087E-7,162000.0,80.42469135802469,70.62741049819722,70.60301274623407,70.57027516124542,162000.0,7888.0,0.0,0.0
163000.0,2.881885485,2.1658795690640393E-7,163000.0,80.43128834355828,70.63767631548788,70.6088863498148,70.58232190946988,163000.0,7888.0,0.0,0.0
164000.0,2.896441527,2.1768249826151463E-7,164000.0,80.42865853658536,70.6341428154634,70.60633533888293,70.57993198837752,164000.0,7888.0,0.0,0.0
165000.0,2.910990136,2.1877648069230424E-7,165000.0,80.43939393939394,70.64969806537324,70.63025515961125,70.59091530365849,165000.0,7888.0,0.0,0.0
166000.0,2.925526973,2.1986957792773427E-7,166000.0,80.43493975903614,70.64434425203564,70.6179831187747,70.58365335845228,166000.0,7888.0,0.0,0.0
167000.0,2.940082258,2.2096406236024158E-7,167000.0,80.44251497005988,70.65584232352809,70.6359909375337,70.5939551089863,167000.0,7888.0,0.0,0.0
168000.0,2.954630879,2.2205804569337103E-7,168000.0,80.44761904761904,70.66284684761828,70.63918410397132,70.60029177742572,168000.0,7888.0,0.0,0.0
169000.0,2.969278776,2.23159494083799E-7,169000.0,80.45798816568048,70.6780969054563,70.6568577800286,70.60907019792111,169000.0,7888.0,0.0,0.0
170000.0,2.983859201,2.2425586891822103E-7,170000.0,80.45117647058824,70.66707603094558,70.64248549041086,70.60145254460693,170000.0,7888.0,0.0,0.0
171000.0,2.99839969,2.2534924076573508E-7,171000.0,80.45029239766082,70.66460410359025,70.63473937562587,70.60375301173035,171000.0,7888.0,0.0,0.0
172000.0,3.012941663,2.264427242026064E-7,172000.0,80.44534883720931,70.65678502417543,70.62481440723856,70.59270981787661,172000.0,7888.0,0.0,0.0
173000.0,3.027484696,2.2753628734616147E-7,173000.0,80.43583815028902,70.6437805099731,70.61469005035596,70.57534818215012,173000.0,7888.0,0.0,0.0
174000.0,3.042118132,2.2863664834191608E-7,174000.0,80.42528735632185,70.62811147546884,70.59661420789557,70.56179775280899,174000.0,7888.0,0.0,0.0
175000.0,3.058175082,2.2984405045108454E-7,175000.0,80.4182857142857,70.61903633111667,70.585155237384,70.55963160879053,175000.0,7888.0,0.0,0.0
176000.0,3.072771449,2.3094162404395224E-7,176000.0,80.41704545454546,70.61774794641707,70.58964075433059,70.56075165492204,176000.0,7888.0,0.0,0.0
177000.0,3.087334101,2.3203666243791163E-7,177000.0,80.42542372881356,70.62905962670746,70.59327788151417,70.57154748456253,177000.0,7888.0,0.0,0.0
178000.0,3.101845918,2.3312787829482512E-7,178000.0,80.42977528089888,70.63586332164999,70.5956832589116,70.5812804553631,178000.0,7888.0,0.0,0.0
