learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,1.116903455,1.1539256004919197E-7,29000.0,80.37241379310345,70.46734737545233,70.50165837479271,70.21922251870456,29000.0,7888.0,0.0,0.0
30000.0,1.13691409,1.1828401140639353E-7,30000.0,80.43333333333334,70.54718818621727,70.59412884480513,70.31605562579014,30000.0,7888.0,0.0,0.0
31000.0,1.157671862,1.2132788488932783E-7,31000.0,80.43870967741935,70.54861677091019,70.5702499393351,70.2817936780201,31000.0,7888.0,0.0,0.0
32000.0,1.178081859,1.243644804895421E-7,32000.0,80.44687499999999,70.55882485057685,70.56083560741507,70.25716594571469,32000.0,7888.0,0.0,0.0
33000.0,1.198942669,1.275145596405988E-7,33000.0,80.45454545454545,70.5745736894419,70.56944697937581,70.30796851263638,33000.0,7888.0,0.0,0.0
34000.0,1.219283606,1.3062970669505498E-7,34000.0,80.43235294117646,70.54929241192914,70.53978656511535,70.27522115986059,34000.0,7888.0,0.0,0.0
35000.0,1.239538303,1.3377503278955197E-7,35000.0,80.44285714285714,70.56280399687563,70.58444348947143,70.2985333680465,35000.0,7888.0,0.0,0.0
36000.0,1.260429171,1.370638981832502E-7,36000.0,80.43333333333334,70.54669693704847,70.57029454773345,70.29101644875581,36000.0,7888.0,0.0,0.0
37000.0,1.281723478,1.4046189058685055E-7,37000.0,80.43783783783783,70.55722157306454,70.57962767254693,70.31051314656057,37000.0,7888.0,0.0,0.0
38000.0,1.302127895,1.4376158785921833E-7,38000.0,80.41315789473684,70.52088530665323,70.54610209734862,70.27318475916607,38000.0,7888.0,0.0,0.0
39000.0,1.324644842,1.4745114485199876E-7,39000.0,80.41538461538461,70.52943227593104,70.5664739884393,70.28709250758577,39000.0,7888.0,0.0,0.0
40000.0,1.345269938,1.50874888836698E-7,40000.0,80.45750000000001,70.58398694040407,70.63044785091674,70.35421723300972,40000.0,7888.0,0.0,0.0
41000.0,1.366360731,1.544211153905218E-7,41000.0,80.46341463414635,70.58788235207751,70.61520965552661,70.33113563967703,41000.0,7888.0,0.0,0.0
42000.0,1.386940148,1.5792544065771006E-7,42000.0,80.46904761904761,70.5945024624614,70.60594116171569,70.31125588128845,42000.0,7888.0,0.0,0.0
43000.0,1.409521436,1.6181902062905333E-7,43000.0,80.47209302325581,70.60221680198414,70.60903045152256,70.3453877666337,43000.0,7888.0,0.0,0.0
44000.0,1.435179235,1.6629802827974162E-7,44000.0,80.45681818181818,70.5854682148372,70.58863768512501,70.32166770207772,44000.0,7888.0,0.0,0.0
45000.0,1.459198383,1.7054243139383696E-7,45000.0,80.46666666666667,70.59853917398014,70.62460314808008,70.34312898545835,45000.0,7888.0,0.0,0.0
46000.0,1.47966923,1.742036666833734E-7,46000.0,80.45652173913044,70.58211150856253,70.61035012586224,70.33297033297033,46000.0,7888.0,0.0,0.0
47000.0,1.500207602,1.779209729531532E-7,47000.0,80.46382978723405,70.59605559229699,70.62230043193088,70.35386800981532,47000.0,7888.0,0.0,0.0
48000.0,1.520451865,1.816284115453189E-7,48000.0,80.44375000000001,70.56647956611472,70.59579000125298,70.32341690114129,48000.0,7888.0,0.0,0.0
49000.0,1.54065219,1.853736236921243E-7,49000.0,80.44285714285714,70.56925863090851,70.6069993558875,70.330350784854,49000.0,7888.0,0.0,0.0
50000.0,1.56115479,1.892187961284113E-7,50000.0,80.47800000000001,70.61492231106571,70.65861063516398,70.38711243249803,50000.0,7888.0,0.0,0.0
