learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.955121347,9.384750419038657E-8,11000.0,79.72727272727272,69.59340004481037,68.95015316067948,69.43111720356409,10760.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.000653511,9.848737952255332E-8,12000.0,79.81666666666666,69.74064503212323,69.12289648138706,69.52692501258178,11760.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,1.082297239,1.0704927494081978E-7,13000.0,79.8076923076923,69.72135340128976,69.1539365452409,69.55109616053822,12760.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.135293176,1.1260690540800077E-7,14000.0,80.06428571428572,70.10201095309775,69.5305676855895,69.96340938441669,13760.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.178194243,1.171058970388832E-7,15000.0,80.05333333333333,70.0818908244999,69.42571019824238,69.91150442477874,14760.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.218085386,1.2128924097537167E-7,16000.0,80.20625,70.31480188325962,69.69377990430623,70.0972523840997,15760.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.247502653,1.243742000985663E-7,17000.0,80.21764705882353,70.32711502374586,69.71361671469741,70.06675567423231,16760.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.275036148,1.27261609951891E-7,18000.0,80.23333333333333,70.34380240389126,69.68044311887516,70.06814166736771,17760.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.332148129,1.3344556002085406E-7,19000.0,80.18947368421053,70.27353967402355,69.69160157822691,70.00557813371583,18760.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.380543746,1.3868572283510945E-7,20000.0,80.215,70.31070577942441,69.75001911168872,70.04995458673933,19760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.437136188,1.448059225126811E-7,21000.0,80.16666666666666,70.24459483956463,69.6494935509728,70.02734599884859,20760.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.486310845,1.5012392451577715E-7,22000.0,80.0909090909091,70.13631507702472,69.55161626694473,69.94648003293537,21760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.538398267,1.5576382723372013E-7,23000.0,80.14782608695651,70.22024563916219,69.6611295681063,70.04723169771712,22760.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.585315348,1.608438976708758E-7,24000.0,80.2,70.29717312627362,69.73248407643314,70.13011502922875,23760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.635276837,1.662469917601678E-7,25000.0,80.17999999999999,70.26562878576902,69.65149751944631,70.08753395713853,24760.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.68175302,1.7127316681392076E-7,26000.0,80.23461538461538,70.3489215193025,69.75279576221305,70.14812663374963,25760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.729388271,1.7642468948211107E-7,27000.0,80.22592592592592,70.33324268233568,69.7421365826013,70.10638297872339,26760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.778576123,1.8174411846082245E-7,28000.0,80.19642857142857,70.28518480960503,69.6580027359781,70.04483820431095,27760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.831593535,1.8747769588496124E-7,29000.0,80.19655172413793,70.28350270329003,69.70991561181435,70.04798164180662,28760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.884654603,1.9321599449496305E-7,30000.0,80.20666666666668,70.29826266545172,69.73804912852921,70.0660382114231,29760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.961382657,2.0151376350361442E-7,31000.0,80.15161290322581,70.21953482948689,69.63580734307146,70.0160810876663,30760.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.018280299,2.076669690893177E-7,32000.0,80.10000000000001,70.14547202438396,69.56895727802733,69.95943013491839,31760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.096899208,2.1617963839652228E-7,33000.0,80.14545454545454,70.21304467616778,69.6540225093789,70.03841229193341,32760.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.164475408,2.234966293209005E-7,34000.0,80.18529411764706,70.27226436190129,69.70909581403714,70.10295553385994,33760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.219260782,2.294214033091027E-7,35000.0,80.16285714285715,70.23768457849984,69.63879657162849,70.06037084950411,34760.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.263879067,2.342466556541208E-7,36000.0,80.19444444444444,70.2857186516676,69.6982575435614,70.09102730819245,35760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.308741555,2.390983173758868E-7,37000.0,80.19459459459459,70.28417413406444,69.70022741368616,70.07147232999796,36760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.359072394,2.44701768974666E-7,38000.0,80.20526315789473,70.29821999907979,69.68891038039975,70.07479312539783,37760.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.403168644,2.496111090030066E-7,39000.0,80.22820512820513,70.33158876450916,69.76197011881887,70.11124462188458,38760.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,2.442654216,2.540071313214923E-7,40000.0,80.2475,70.36034773933288,69.80086381531171,70.14096217074186,39760.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,2.49855101,2.593702566131246E-7,41000.0,80.20243902439024,70.29580152870199,69.71720638710642,70.09872541074192,51.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.549885149,2.644263924024068E-7,42000.0,80.14285714285714,70.20918745750149,69.63629082171332,70.02479962620852,1051.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.589112348,2.682900599079083E-7,43000.0,80.13953488372093,70.2036700537669,69.64311104791696,70.02772610816692,2051.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.617722588,2.7110801422100105E-7,44000.0,80.19318181818181,70.2836114270461,69.72065874504898,70.11111873242335,3051.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.645192494,2.7381365178618586E-7,45000.0,80.18444444444445,70.26981352834954,69.67831882480957,70.09223545195373,4051.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.681228997,2.773630529466665E-7,46000.0,80.20652173913044,70.30384006466049,69.72165874097968,70.11226365546217,5051.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.717529064,2.809384137394528E-7,47000.0,80.20212765957446,70.2959054272705,69.71620126277419,70.0890417564049,6051.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.747125085,2.838534621636301E-7,48000.0,80.2,70.29049920725203,69.69097809101636,70.07650892604138,7051.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.775541431,2.866523189636093E-7,49000.0,80.2265306122449,70.32870952676714,69.76156294862992,70.11689232951916,8051.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.810009323,2.901676337915266E-7,50000.0,80.246,70.3574663628731,69.79787787053175,70.14929883945841,9051.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
