learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.954839107,1.9838485547023724E-7,23000.0,79.4086956521739,69.12595991599068,69.23876331514678,68.90552163351059,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,2.002928893,2.0357667601285503E-7,24000.0,79.4,69.10646189838626,69.20777279521674,68.9486245446552,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,2.052664513,2.0894618241107093E-7,25000.0,79.396,69.0993438853069,69.19074107303068,68.91932661557956,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,2.101012663,2.141658961849598E-7,26000.0,79.40384615384616,69.1101130754229,69.2046696187245,68.94391927158848,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,2.15042358,2.1950034732828955E-7,27000.0,79.42222222222223,69.14097913197286,69.2103075644223,68.93833510370662,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,2.189215849,2.236883988011939E-7,28000.0,79.35714285714286,69.04289838656575,69.07437132156234,68.83424997304,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.218037574,2.26800020548246E-7,29000.0,79.37931034482759,69.07740878185972,69.12114014251783,68.8622754491018,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.246517037,2.2987469135352104E-7,30000.0,79.35,69.03464132246891,69.05285243281047,68.80978753398449,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.294245465,2.350274993314408E-7,31000.0,79.30322580645162,68.96671021858069,68.99734235322542,68.71922383111502,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.334403417,2.393629912827475E-7,32000.0,79.31875000000001,68.99227144342686,69.01975470461568,68.74468688013602,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.380227327,2.4445623526280336E-7,33000.0,79.2969696969697,68.96049455397562,68.9975949539411,68.69931735923397,33000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,2.41025249,2.477934773423192E-7,34000.0,79.30882352941177,68.97698549387499,69.01017576318223,68.72777382645803,34000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,2.439594419,2.510547792094553E-7,35000.0,79.38571428571429,69.08925741106734,69.14293045932767,68.87939958592132,35000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,2.469482157,2.543767467509852E-7,36000.0,79.39722222222223,69.10570599116252,69.1985049833887,68.90928906773976,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,2.497619532,2.575041646390119E-7,37000.0,79.4,69.11158854679339,69.20528463496424,68.90375749663417,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.52616905,2.606773914694373E-7,38000.0,79.35,69.03506938157065,69.1208877695577,68.85987539188064,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.556374897,2.640347162458529E-7,39000.0,79.42051282051283,69.13937261977414,69.23135901859307,68.96485054715596,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,2.590329517,2.6780871030070516E-7,40000.0,79.4225,69.1431029762002,69.23450698960903,68.97474557105163,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,2.619086377,2.7100498281608654E-7,41000.0,79.42439024390244,69.14764891617233,69.265520256485,68.96589780377441,41000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,2.646826195,2.74088212968999E-7,42000.0,79.43809523809524,69.16711926044479,69.26143441893576,68.99658948124214,42000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,2.680887895,2.7807642738046133E-7,43000.0,79.46046511627907,69.20061147121463,69.30455635491606,69.03117220098882,43000.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,2.711431693,2.8165937531065823E-7,44000.0,79.47045454545454,69.2127045497578,69.30995821017225,69.07565902088328,44000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.744953198,2.855916239117273E-7,45000.0,79.5111111111111,69.2732425114171,69.36469962785752,69.12360604132479,45000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,2.787713994,2.9061698216325094E-7,46000.0,79.56521739130434,69.35385186410915,69.44679191315089,69.21162097540204,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.822010952,2.9464764849807454E-7,47000.0,79.61914893617022,69.4362604583999,69.5149894978041,69.27345629510828,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,2.866270519,2.9984914615570266E-7,48000.0,79.66250000000001,69.50123625514141,69.55748900739079,69.33467361940065,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,2.899132834,3.037112095712064E-7,49000.0,79.71020408163265,69.57334969448917,69.63625813150902,69.40264056873788,49000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,2.930142351,3.0735552742094223E-7,50000.0,79.762,69.65152063906538,69.69905674502172,69.47511312217193,50000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,2.961713841,3.110658897767879E-7,51000.0,79.75098039215686,69.63604525023415,69.69065508335291,69.44584159294655,51000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,2.993564077,3.148090110763908E-7,52000.0,79.77884615384615,69.67860842161029,69.73142577506547,69.48813185537693,52000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,3.029181126,3.191847032139885E-7,53000.0,79.80943396226415,69.72508276980601,69.78313661263907,69.52584365655703,53000.0,106640.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,3.059712001,3.229461546112349E-7,54000.0,79.7925925925926,69.69950849417475,69.75442097677255,69.5059244355019,54000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,3.092936478,3.270394619741726E-7,55000.0,79.84181818181818,69.77191209472461,69.83867896297504,69.60133801272208,55000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,3.128318745,3.3139861242907747E-7,56000.0,79.86071428571428,69.79988137905552,69.89080812665189,69.63708808959726,56000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,3.158407792,3.351056299279196E-7,57000.0,79.89122807017543,69.84656192542182,69.93810323122113,69.67644646683775,57000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,3.188482212,3.388213020457638E-7,58000.0,79.90344827586206,69.86381155600935,69.9502436257702,69.71444903473899,58000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,3.217227573,3.4237276991729936E-7,59000.0,79.93389830508475,69.90909877865218,69.9989863666312,69.75912539273035,59000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,3.248024964,3.4616425200914964E-7,60000.0,79.95,69.93344381647219,70.02317410480676,69.78753327640767,60000.0,109328.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,3.308631335,3.5364660488114176E-7,61000.0,79.99016393442623,69.99460421445647,70.10165339865279,69.84013244051296,61000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,3.378654457,3.6033626872230737E-7,62000.0,79.97096774193548,69.96551599126771,70.05690586419753,69.81746591157669,978.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.406883574,3.630331393825863E-7,63000.0,79.9936507936508,69.99978092962394,70.09727164887308,69.85193867055757,1978.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.433531676,3.655789676646371E-7,64000.0,80.0,70.0077512389464,70.10044382153703,69.88093557343875,2978.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.460367312,3.6814271202044976E-7,65000.0,80.01846153846154,70.03590714636951,70.12398500218526,69.89965004982734,3978.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.487657219,3.7074985518791194E-7,66000.0,80.04393939393938,70.07394572041973,70.16287973178079,69.94226248887469,4978.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.517416962,3.7359295430979173E-7,67000.0,80.02388059701492,70.04531727064035,70.12433313243599,69.89856734813216,5978.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.543963248,3.761290555931855E-7,68000.0,80.025,70.04733324543744,70.11046562802571,69.89716767873765,6978.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.576041858,3.791936878355447E-7,69000.0,80.01014492753623,70.02568201688814,70.09323503902863,69.87178086979314,7978.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.620292861,3.838443199275351E-7,70000.0,79.96857142857144,69.963774400581,70.02052510048748,69.80490115853397,8978.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,3.650070225,3.8697382107428375E-7,71000.0,79.95915492957747,69.95057387711731,70.01201289805898,69.78146834582795,9978.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,3.679630044,3.900804589707135E-7,72000.0,79.9625,69.95604087414313,70.0162108238424,69.78638743455498,10978.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,3.708177073,3.930806560328768E-7,73000.0,79.96986301369863,69.96765557476785,70.03135824229878,69.79112864905068,11978.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,3.73665717,3.9607381876618705E-7,74000.0,79.92432432432433,69.89905290630918,69.96057021534729,69.72611672644278,12978.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,3.766529816,3.9921333373176347E-7,75000.0,79.94933333333333,69.93516550228762,70.00558480931865,69.7789389067524,13978.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,3.797223649,4.024391526985334E-7,76000.0,79.95263157894736,69.93970316745543,70.02793405988118,69.7890228426396,14978.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,3.828440834,4.05719974206299E-7,77000.0,79.93376623376624,69.91206839309271,70.00097077953596,69.75551510168927,15978.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,3.854985718,4.085097525398785E-7,78000.0,79.91410256410256,69.88150315126886,69.96702833263045,69.74022211492033,16978.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,3.88264373,4.114165168952052E-7,79000.0,79.92278481012659,69.89428636988559,69.98239936410606,69.75227415756049,17978.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,3.91117074,4.1441461002756945E-7,80000.0,79.9125,69.87890325694151,69.96710772220976,69.73976575151583,18978.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,3.944031772,4.1786819434508475E-7,81000.0,79.9037037037037,69.86649139438131,69.96789786354746,69.72041890660168,19978.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,3.970797422,4.206811744452868E-7,82000.0,79.89024390243902,69.84584510637887,69.93564148845012,69.70476382943544,20978.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,3.998394473,4.235815320038464E-7,83000.0,79.90120481927711,69.8622513849838,69.95695787634844,69.72139032580088,21978.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,4.030861722,4.2699373104796845E-7,84000.0,79.87261904761904,69.81786506912499,69.90940964991901,69.69311296741118,22978.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,4.058082525,4.298545462028599E-7,85000.0,79.86823529411765,69.81149547858612,69.89973614775727,69.6794655988093,23978.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,4.08514153,4.3269835693027614E-7,86000.0,79.87209302325581,69.81697417510335,69.90611961057024,69.68847952089938,24978.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,4.112472719,4.355707732837688E-7,87000.0,79.86896551724138,69.81323160649256,69.89480198019803,69.67325241121365,25978.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,4.139121417,4.38371462120778E-7,88000.0,79.85227272727272,69.78823919966506,69.85770388126689,69.64560862865946,26978.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,4.166580855,4.4125735701429756E-7,89000.0,79.85280898876404,69.78933459954972,69.86234600063868,69.64397568944793,27978.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,4.193112003,4.440456917403183E-7,90000.0,79.8288888888889,69.75379999723741,69.81828459326007,69.6045273415263,28978.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,4.219609977,4.468305399901337E-7,91000.0,79.8087912087912,69.72434546851152,69.79252293427153,69.56687370600415,29978.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,4.24598188,4.496021386004218E-7,92000.0,79.7945652173913,69.70338356347047,69.77054298863284,69.5452013499787,30978.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,4.276047343,4.5276191798640206E-7,93000.0,79.80000000000001,69.71196422062663,69.78188135375113,69.54823231913893,31978.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,4.303453482,4.556422113336726E-7,94000.0,79.77872340425532,69.6798190129935,69.74789915966386,69.51892238614495,32978.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,4.330004229,4.584326058489001E-7,95000.0,79.79368421052632,69.70117930728641,69.77626627619543,69.55335617307449,33978.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,4.356786494,4.6124733212991097E-7,96000.0,79.80104166666668,69.7119076779397,69.80112441793463,69.56842435655996,34978.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,4.387079311,4.645170220843164E-7,97000.0,79.78659793814433,69.69069163069096,69.78052464473969,69.54252427184467,35978.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,4.415023294,4.675331879463812E-7,98000.0,79.77857142857144,69.67779956947668,69.76488717330606,69.5418286891167,36978.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,4.441845789,4.7042830471461015E-7,99000.0,79.7959595959596,69.70359911434812,69.79279932342637,69.56713579307721,37978.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,4.469089753,4.7336891322285763E-7,100000.0,79.804,69.7156640268813,69.80488898856247,69.5815886977739,38978.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
