learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,2.699207094,2.793780942881376E-7,40000.0,80.11749999999999,70.17481607972007,70.22797888668438,69.82241784928284,5828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.731965044,2.8261277898393775E-7,41000.0,80.14146341463415,70.20966453839844,70.23034734917735,69.86899563318778,6828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.763556866,2.858128003372728E-7,42000.0,80.08809523809524,70.13075739162772,70.13427612313406,69.79557931233748,7828.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.825720491,2.9232669083171005E-7,43000.0,80.06046511627906,70.08924631535433,70.11293920803122,69.75021168501269,8828.0,24600.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,2.882068155,2.9823114883127726E-7,44000.0,80.15,70.22206304329947,70.24292187659705,69.87652617782989,9828.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,2.919792999,3.0218419215421297E-7,45000.0,80.14666666666666,70.21799308982767,70.25470284667887,69.86541639963572,10828.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,2.970947967,3.0771434369996603E-7,46000.0,80.06739130434782,70.0946768932566,70.12187174139729,69.75125362892584,11828.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,3.020820518,3.1311669619392604E-7,47000.0,80.09787234042554,70.1397786048219,70.17219387755101,69.79950279275498,12828.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,3.052205189,3.16516383040684E-7,48000.0,80.10208333333333,70.14407521436111,70.19410810136063,69.80207411154673,13828.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,3.081365507,3.196751209338382E-7,49000.0,80.14285714285714,70.20538899504356,70.24191821879683,69.86776501192281,14828.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,3.11198559,3.230895772981023E-7,50000.0,80.182,70.26142099877552,70.29854325280257,69.92716236722305,15828.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,3.140113665,3.2622614896246547E-7,51000.0,80.19607843137256,70.28338093319184,70.3194334244321,69.92884151606277,16828.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,3.16809495,3.2934635202163213E-7,52000.0,80.1576923076923,70.22551017329384,70.2711268620163,69.88500379429105,17828.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,3.201992185,3.331143887619157E-7,53000.0,80.12452830188678,70.17896845029703,70.22695797179277,69.85376184071201,18828.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,3.234719421,3.367523677196664E-7,54000.0,80.14444444444445,70.20984337227331,70.2653983748856,69.89048020219039,19828.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,3.265139146,3.40133842386533E-7,55000.0,80.13090909090909,70.18801681325219,70.22830055031875,69.8720776356418,20828.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,3.296187941,3.435852448475754E-7,56000.0,80.13392857142857,70.19246275618434,70.24685084646038,69.88767086209229,21828.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,3.336480693,3.4806421104948344E-7,57000.0,80.11754385964912,70.16952138151268,70.2483461094193,69.87666790707566,22828.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,3.363665045,3.510860397354161E-7,58000.0,80.10000000000001,70.14196028789553,70.21188737192557,69.83035784300912,23828.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,3.390865479,3.5410965610600385E-7,59000.0,80.08813559322034,70.12469282686406,70.18274111675127,69.81888246628132,24828.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,3.417587077,3.570800447829295E-7,60000.0,80.06666666666666,70.0906633893236,70.15223359121538,69.76744186046511,25828.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,3.457461985,3.615178448196728E-7,61000.0,80.06557377049181,70.0887150179314,70.12798781536344,69.77229790195884,26828.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,3.502323896,3.6652041249811444E-7,62000.0,80.01935483870967,70.01993150176389,70.04763171256559,69.70704748862914,27828.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,3.542893567,3.7052646580417743E-7,63000.0,80.03492063492064,70.0433219216007,70.08443334522536,69.72803850782189,1402.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.570901871,3.7337208188748813E-7,64000.0,80.07968749999999,70.10989493480585,70.14844993912148,69.78909952606634,2402.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.60149523,3.7639302398399966E-7,65000.0,80.04307692307692,70.05565075164873,70.10508849557523,69.72907381046835,896.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.633800733,3.795830317880358E-7,66000.0,80.07424242424243,70.10057297021399,70.14190032920877,69.78032078680087,1896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.66596875,3.8275946353312786E-7,67000.0,80.10597014925374,70.1482791505946,70.19254422255518,69.82955702935786,2896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.697027736,3.859150259010928E-7,68000.0,80.13529411764706,70.1912827383138,70.24735137992555,69.87107998394076,3896.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.723122488,3.885662269870709E-7,69000.0,80.15797101449276,70.22579851309307,70.27185477917227,69.90790601578126,4896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.74884847,3.9117996140448375E-7,70000.0,80.19428571428571,70.27833285611031,70.32470729253623,69.9627350723633,5896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.774405806,3.937765615545027E-7,71000.0,80.19154929577465,70.27467279192146,70.32034778204533,69.9442224264313,6896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.805624974,3.9695931757711493E-7,72000.0,80.17777777777778,70.25407351867905,70.30625832223703,69.93342883626865,7896.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.841268593,4.005806741395758E-7,73000.0,80.17123287671232,70.24678808695816,70.30038163240182,69.93707034414007,1925.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.867650519,4.032610518209346E-7,74000.0,80.18513513513513,70.26853588041982,70.327424316011,69.96271714192068,2925.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.893623391,4.058998700190294E-7,75000.0,80.18666666666667,70.26981059200432,70.31740007590436,69.96644973523586,3925.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.930399949,4.0963633206734223E-7,76000.0,80.18947368421053,70.27407178983275,70.33183573736895,69.97866443341108,4925.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.957281807,4.123675023472019E-7,77000.0,80.17662337662338,70.25626173768124,70.33178487434158,69.96930825529236,5925.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.986389615,4.1532868242121814E-7,78000.0,80.1525641025641,70.21927322880269,70.28826961461692,69.91819365369294,6925.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.022436499,4.189957848918396E-7,79000.0,80.1367088607595,70.19605110659778,70.25607976192734,69.89890851892349,7925.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.066970578,4.2367791851430714E-7,80000.0,80.11375,70.16057703123143,70.22292099500251,69.84990334685214,8925.0,24600.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,4.099896706,4.269292099514562E-7,81000.0,80.08888888888889,70.12343363675895,70.16868896123114,69.8169704682412,1342.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.133169802,4.3032136142342867E-7,82000.0,80.0609756097561,70.08219412731506,70.11842970977412,69.77818853974122,2342.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.16794007,4.338661477510093E-7,83000.0,80.06144578313254,70.08307525844643,70.12923721165302,69.77682811016145,3342.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.197111084,4.3684009697650454E-7,84000.0,80.09761904761905,70.13689502910458,70.18103986444306,69.82637259502582,4342.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.223153382,4.394950774296083E-7,85000.0,80.08,70.11111274518407,70.16335089605103,69.79610767227385,5342.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.249184429,4.421489108570127E-7,86000.0,80.1093023255814,70.15349930558199,70.19964461168601,69.84345250687541,6342.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.274812035,4.447616139675387E-7,87000.0,80.13448275862068,70.1913635810074,70.23969418328339,69.88237344253724,7342.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.303202443,4.477464670696399E-7,88000.0,80.125,70.17629997403276,70.23384049831513,69.86560992419022,8342.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,4.331565886,4.507284851802927E-7,89000.0,80.13707865168539,70.19528313833717,70.2445675043342,69.8856957906751,9342.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,4.357789585,4.534855392285726E-7,90000.0,80.12666666666667,70.17830932291092,70.22771156535055,69.86961355749469,10342.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,4.38520092,4.5636745654048605E-7,91000.0,80.13516483516484,70.19201019056506,70.24019228553084,69.87116451940867,11342.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,4.41995201,4.601318045428437E-7,92000.0,80.1054347826087,70.14734039872835,70.20074567330393,69.8338662359495,12342.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,4.450931701,4.6348762267486506E-7,93000.0,80.09569892473118,70.13485993622676,70.18922618568322,69.82967973270313,13342.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,4.483613888,4.6680810066471294E-7,94000.0,80.1031914893617,70.14679287898007,70.20534306150734,69.84457128115831,2363.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.532251842,4.717455417399336E-7,95000.0,80.10315789473684,70.14589212020967,70.19552191737623,69.8455746282943,3363.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.61161267,4.79819035371987E-7,96000.0,80.10729166666667,70.15208078095176,70.20981202714299,69.85810565525514,4363.0,12304.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.663030556,4.850498524596646E-7,97000.0,80.10000000000001,70.14228633472347,70.21417769959571,69.85507699034889,5363.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.700326184,4.888520961528375E-7,98000.0,80.08061224489796,70.11252188897494,70.17919066314295,69.81397578437893,6363.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.736213419,4.925107559009497E-7,99000.0,80.07070707070707,70.0980655454454,70.15760655836887,69.80271515374137,1916.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.765147866,4.954480120015372E-7,100000.0,80.069,70.09437060384454,70.15602539530427,69.78869823561512,2916.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
