learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.69242244,1.338067270920032E-7,41000.0,80.8829268292683,71.28767953522949,71.33976890449028,71.07215353386233,41000.0,7888.0,0.0,0.0
42000.0,1.716124784,1.3568860513453884E-7,42000.0,80.9,71.3093986516412,71.35818337617825,71.0814708002884,42000.0,7888.0,0.0,0.0
43000.0,1.736504753,1.3730669894706038E-7,43000.0,80.91627906976744,71.33166934041435,71.39171663645237,71.10359884498907,43000.0,7888.0,0.0,0.0
44000.0,1.759773782,1.3915417338866943E-7,44000.0,80.88409090909092,71.28407084250854,71.32678802754484,71.07435174358622,44000.0,7888.0,0.0,0.0
45000.0,1.782124981,1.4092877553866966E-7,45000.0,80.83777777777777,71.2190754534131,71.27294533097911,71.02291820686875,45000.0,7888.0,0.0,0.0
46000.0,1.803291562,1.4260932342116822E-7,46000.0,80.85,71.23465871595116,71.2968393613555,71.0515938218863,46000.0,7888.0,0.0,0.0
47000.0,1.823969925,1.4425110860854384E-7,47000.0,80.87021276595745,71.26282381874603,71.3242329527333,71.0798031458072,47000.0,7888.0,0.0,0.0
48000.0,1.845206308,1.4593719851047832E-7,48000.0,80.89583333333333,71.3031556233,71.36612021857923,71.10536929669776,48000.0,7888.0,0.0,0.0
49000.0,1.866683129,1.4764237829621464E-7,49000.0,80.92653061224489,71.35006178322885,71.41546366528017,71.15521125891176,49000.0,7888.0,0.0,0.0
50000.0,1.887255713,1.4927576502403447E-7,50000.0,80.892,71.29747455990082,71.36949355708721,71.10976716056848,50000.0,7888.0,0.0,0.0
51000.0,1.908003802,1.509230861967284E-7,51000.0,80.90588235294118,71.31821488544624,71.39331982021679,71.12442177677617,51000.0,7888.0,0.0,0.0
52000.0,1.928434923,1.525452412879839E-7,52000.0,80.89615384615385,71.3058970713119,71.38495218343128,71.11957438148677,52000.0,7888.0,0.0,0.0
53000.0,1.949091596,1.541853043699533E-7,53000.0,80.88867924528303,71.29413813207452,71.37002176432348,71.11199840287485,53000.0,7888.0,0.0,0.0
54000.0,1.97693352,1.563958496830053E-7,54000.0,80.86296296296295,71.25581526173517,71.33107695722131,71.08642735234045,54000.0,7888.0,0.0,0.0
55000.0,1.99862562,1.5811812182142704E-7,55000.0,80.84545454545454,71.22881576662147,71.31772393139121,71.05848740419219,55000.0,7888.0,0.0,0.0
56000.0,2.019688181,1.5979041090243386E-7,56000.0,80.8125,71.18290700384158,71.25160530821917,71.02758378946801,56000.0,7888.0,0.0,0.0
57000.0,2.040635606,1.6145355861285282E-7,57000.0,80.84561403508772,71.23554798509397,71.3076842215915,71.07737953323266,57000.0,7888.0,0.0,0.0
58000.0,2.061929956,1.6314425087919868E-7,58000.0,80.90172413793103,71.31579539329412,71.38982875739339,71.15139203583612,58000.0,7888.0,0.0,0.0
59000.0,2.082530137,1.6477982870627604E-7,59000.0,80.86610169491524,71.25796705042973,71.32806745739467,71.07313073335723,59000.0,7888.0,0.0,0.0
60000.0,2.102707395,1.6638182801861312E-7,60000.0,80.87833333333333,71.27624744925227,71.35187774670395,71.0825456836799,60000.0,7888.0,0.0,0.0
61000.0,2.123010443,1.679938145895509E-7,61000.0,80.89016393442623,71.29707506119813,71.35661105241174,71.11744301288404,61000.0,7888.0,0.0,0.0
62000.0,2.144256965,1.6968070949041177E-7,62000.0,80.90161290322581,71.3116368091219,71.36881301835238,71.12303377636874,62000.0,7888.0,0.0,0.0
63000.0,2.165622007,1.7137701443888656E-7,63000.0,80.91269841269842,71.32680105220125,71.39152570599292,71.1374600964885,63000.0,7888.0,0.0,0.0
64000.0,2.186012227,1.7299592214271836E-7,64000.0,80.89375,71.29884938918283,71.35159196869948,71.12155492052995,64000.0,7888.0,0.0,0.0
65000.0,2.210361432,1.7492915854510536E-7,65000.0,80.86153846153846,71.2536274817645,71.31393257390583,71.08523347976664,65000.0,7888.0,0.0,0.0
66000.0,2.2311218,1.765774546247741E-7,66000.0,80.86969696969697,71.26397329196608,71.32995753763709,71.10424533699508,66000.0,7888.0,0.0,0.0
67000.0,2.252534275,1.7827752557720158E-7,67000.0,80.88358208955225,71.2832943709285,71.34867905957096,71.12323578482213,67000.0,7888.0,0.0,0.0
68000.0,2.276334528,1.8016717723053567E-7,68000.0,80.9014705882353,71.31145533400746,71.37788160620619,71.1406413190818,68000.0,7888.0,0.0,0.0
69000.0,2.297406954,1.81840249555887E-7,69000.0,80.92318840579709,71.34464660623345,71.41274839830601,71.17549161301623,69000.0,7888.0,0.0,0.0
70000.0,2.318285863,1.8349795735049162E-7,70000.0,80.89857142857143,71.30716376795397,71.37995248185963,71.14276464875364,70000.0,7888.0,0.0,0.0
71000.0,2.339312861,1.851674228614403E-7,71000.0,80.90845070422536,71.3219212865313,71.39691918126188,71.15282300112793,71000.0,7888.0,0.0,0.0
72000.0,2.360402498,1.8684186167624053E-7,72000.0,80.90138888888889,71.31297467527634,71.3908249245813,71.1489236708489,72000.0,7888.0,0.0,0.0
73000.0,2.380694757,1.884529916406671E-7,73000.0,80.8958904109589,71.30434054020179,71.37990477754063,71.14302267836452,73000.0,7888.0,0.0,0.0
74000.0,2.407557719,1.9058581100845915E-7,74000.0,80.87702702702703,71.2762430052411,71.35135135135134,71.1239440068563,74000.0,7888.0,0.0,0.0
75000.0,2.437905284,1.929952949066729E-7,75000.0,80.864,71.25616780913279,71.34128077637332,71.10296782507149,75000.0,7888.0,0.0,0.0
76000.0,2.471939991,1.9569752417933194E-7,76000.0,80.83947368421053,71.22197666674981,71.29226219812715,71.07959961868447,76000.0,7888.0,0.0,0.0
77000.0,2.502159641,1.9809685210184088E-7,77000.0,80.86363636363636,71.26043579121459,71.33324254391937,71.11577214098091,77000.0,7888.0,0.0,0.0
78000.0,2.531563735,2.0043142790832038E-7,78000.0,80.90512820512821,71.31979248826623,71.39399992317445,71.17029925283575,78000.0,7888.0,0.0,0.0
79000.0,2.552006874,2.0205453718412046E-7,79000.0,80.87974683544303,71.27845538121672,71.34972117901445,71.11357594997227,79000.0,7888.0,0.0,0.0
80000.0,2.572606041,2.0369003450336554E-7,80000.0,80.88875,71.29191034771732,71.3673052793228,71.12013600302228,80000.0,7888.0,0.0,0.0
81000.0,2.593665638,2.0536208825378575E-7,81000.0,80.89753086419753,71.30740058491389,71.37068423195056,71.14592074592075,81000.0,7888.0,0.0,0.0
82000.0,2.617939124,2.0729036781637825E-7,82000.0,80.90609756097561,71.31828576522659,71.37973896830329,71.14980652294084,82000.0,7888.0,0.0,0.0
83000.0,2.640169128,2.0905631368791684E-7,83000.0,80.91445783132531,71.32971584398884,71.39684373984328,71.16042819691233,83000.0,7888.0,0.0,0.0
84000.0,2.662391812,2.1082167806051463E-7,84000.0,80.9,71.30838372550508,71.3663620788121,71.14803625377645,84000.0,7888.0,0.0,0.0
85000.0,2.682428706,2.1241340383068345E-7,85000.0,80.87529411764706,71.27369063676964,71.33738869787534,71.11995451961342,85000.0,7888.0,0.0,0.0
86000.0,2.703114391,2.140566693931052E-7,86000.0,80.8813953488372,71.28140064928485,71.34941102669546,71.13412921348315,86000.0,7888.0,0.0,0.0
87000.0,2.723518073,2.1567753270883317E-7,87000.0,80.89195402298851,71.29608038976093,71.36360504375389,71.14840590777348,87000.0,7888.0,0.0,0.0
88000.0,2.743697097,2.1728054925010226E-7,88000.0,80.90568181818182,71.31769269242784,71.38599867172998,71.16156935434044,88000.0,7888.0,0.0,0.0
89000.0,2.763593916,2.1886114749784888E-7,89000.0,80.92134831460675,71.3416656270778,71.41125366198607,71.18664200505677,89000.0,7888.0,0.0,0.0
90000.0,2.784888308,2.205527685897445E-7,90000.0,80.90222222222222,71.31254627130815,71.38576280215756,71.16107382550334,90000.0,7888.0,0.0,0.0
91000.0,2.80489118,2.2214179166087463E-7,91000.0,80.90989010989011,71.32399959836346,71.39893643293436,71.1687190891891,91000.0,7888.0,0.0,0.0
92000.0,2.825172175,2.23752908752484E-7,92000.0,80.90434782608695,71.3169757463439,71.39414465756994,71.16549313112412,92000.0,7888.0,0.0,0.0
93000.0,2.846352345,2.25435456077711E-7,93000.0,80.90107526881721,71.31176951851602,71.38714821914718,71.16230740506226,93000.0,7888.0,0.0,0.0
94000.0,2.866421118,2.2702971430754285E-7,94000.0,80.88617021276596,71.28957370675751,71.36459263037105,71.1470829117888,94000.0,7888.0,0.0,0.0
95000.0,2.887271187,2.2868603849317254E-7,95000.0,80.87578947368421,71.27358313044142,71.35649870719556,71.13028555084139,95000.0,7888.0,0.0,0.0
96000.0,2.921407556,2.3139782297620132E-7,96000.0,80.85625,71.24633190344572,71.31753909542091,71.11149535501518,96000.0,7888.0,0.0,0.0
97000.0,2.943395783,2.331445621442691E-7,97000.0,80.87525773195875,71.27660944716378,71.34980694980693,71.13987460912584,97000.0,7888.0,0.0,0.0
98000.0,2.964195347,2.347968742255266E-7,98000.0,80.90816326530611,71.32368979446242,71.39799740120768,71.18302093119965,98000.0,7888.0,0.0,0.0
99000.0,2.985031909,2.3645212541850694E-7,99000.0,80.88888888888889,71.29218316908039,71.36413857819618,71.13917871743243,99000.0,7888.0,0.0,0.0
100000.0,3.004900871,2.38030510713249E-7,100000.0,80.896,71.30281023479745,71.37806010847093,71.14417340080055,100000.0,7888.0,0.0,0.0
