learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
63000.0,3.397569445,3.706028905991672E-7,63000.0,80.64285714285714,70.96412108985056,70.74908253579909,70.70551778808041,63000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,3.426423068,3.742490071231375E-7,64000.0,80.71249999999999,71.06816814949983,70.84691323036229,70.79794658276359,64000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,3.455687036,3.779469772976885E-7,65000.0,80.72307692307692,71.08517454601156,70.85233088303711,70.82722171777142,65000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,3.485518992,3.817167218359725E-7,66000.0,80.7621212121212,71.14255070059833,70.90646624810962,70.86373858368901,66000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,3.518804696,3.86014524063112E-7,67000.0,80.81343283582089,71.21977228339735,70.99569053044833,70.95243475313524,67000.0,131392.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
68000.0,3.549435183,3.899761447583615E-7,68000.0,80.85735294117647,71.2857560924024,71.04502179909244,71.02246165490527,68000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,3.579004322,3.9380049508629163E-7,69000.0,80.93623188405797,71.40354093564042,71.15161085159112,71.14464967314527,69000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,3.61058086,3.978913359643064E-7,70000.0,80.97999999999999,71.46964168198961,71.22790335825734,71.22230627904463,70000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,3.639367874,4.016207851403745E-7,71000.0,81.00985915492957,71.51499026058914,71.27732094925653,71.28038000298208,71000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,3.668077181,4.053401671275662E-7,72000.0,81.07083333333334,71.60510631678221,71.37125572406839,71.35440749926437,72000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,3.696410668,4.090108604390464E-7,73000.0,81.12739726027397,71.69010398156594,71.46496551438453,71.44840735291069,73000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,3.732682409,4.1370997979150877E-7,74000.0,81.18783783783783,71.78089144891857,71.55496526358806,71.54100907678469,74000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,3.761104584,4.1739216291532335E-7,75000.0,81.21199999999999,71.81785270131012,71.58958022500906,71.583850931677,75000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,3.789684994,4.2109484588640846E-7,76000.0,81.22368421052632,71.835509312746,71.61667594876282,71.60820516901772,76000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,3.81853725,4.248327473709774E-7,77000.0,81.25714285714287,71.88432810342319,71.66139768688515,71.63299001493829,77000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,3.849354134,4.2882517265839296E-7,78000.0,81.29871794871795,71.94690521530217,71.74047812778488,71.69990687567903,78000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,3.878014161,4.3253817026492624E-7,79000.0,81.30759493670887,71.96056950775693,71.75617779817918,71.71885473522934,79000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,3.906274704,4.361994134493214E-7,80000.0,81.35375,72.03017551617998,71.83345921450152,71.79244747839572,80000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,3.937826766,4.4037393282001634E-7,81000.0,81.34197530864198,72.01258171597082,71.81935147028659,71.7756695177978,81000.0,143688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,3.967546488,4.443060230644089E-7,82000.0,81.35487804878049,72.03171861683687,71.83049286043298,71.79359456866652,82000.0,143688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,3.996524643,4.481399997273129E-7,83000.0,81.38313253012048,72.07439724812555,71.87016438805047,71.84453636048906,83000.0,143688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,4.029781524,4.525400764621836E-7,84000.0,81.42023809523809,72.12977791148124,71.92076571551941,71.89092808385713,84000.0,143688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,4.058404808,4.563271016496627E-7,85000.0,81.41882352941177,72.12832987069906,71.9107917763392,71.89829724391936,85000.0,143688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,4.089257248,4.6047916692394767E-7,86000.0,81.43372093023255,72.14988635690224,71.9296086635491,71.90392398381135,86000.0,152448.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,4.123805938,4.653562581980477E-7,87000.0,81.45287356321839,72.1787160687498,71.96713052240231,71.94080720607926,87000.0,177864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
88000.0,4.162309837,4.708000566926475E-7,88000.0,81.46022727272727,72.18976875236791,71.96542717712558,71.95434308012307,88000.0,178704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
89000.0,4.21523091,4.782821991512594E-7,89000.0,81.50112359550562,72.25071927442681,72.01760796777539,72.01808355144635,89000.0,178704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
90000.0,4.266683259,4.855566889381202E-7,90000.0,81.51666666666667,72.27433528232278,72.04859360822664,72.05000252028833,90000.0,178704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
91000.0,4.318532215,4.928872522304083E-7,91000.0,81.53626373626373,72.30408665833849,72.0813532285401,72.0892373627469,91000.0,178704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
92000.0,4.36872418,4.999835450891654E-7,92000.0,81.56739130434782,72.3498628172607,72.12963876014857,72.12230807167515,92000.0,178704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
93000.0,4.417661982,5.069025205637432E-7,93000.0,81.59354838709677,72.38916384493014,72.17535475691227,72.16811641329971,93000.0,178704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
94000.0,4.447822099,5.111666497502849E-7,94000.0,81.62872340425533,72.4419823318859,72.22740431006754,72.22204349504568,94000.0,178704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
95000.0,4.479418034,5.156337792580906E-7,95000.0,81.64842105263158,72.4719893237691,72.25564149081767,72.25652450668365,95000.0,178704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,4.510811473,5.200722792647655E-7,96000.0,81.66250000000001,72.49319318415084,72.2841488758738,72.28283973359785,96000.0,178704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,4.542342803,5.245371267501347E-7,97000.0,81.69072164948453,72.53453859653426,72.3222217027444,72.30538922155688,97000.0,179544.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,4.57219848,5.287647011777738E-7,98000.0,81.71326530612245,72.56852728812466,72.36886737179684,72.34242854497191,98000.0,179544.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,4.601706294,5.329430180815214E-7,99000.0,81.71818181818182,72.5761342213298,72.37805994750015,72.35401041746225,99000.0,179544.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,4.63180574,5.372051102858182E-7,100000.0,81.741,72.61064423327375,72.41842900302115,72.39132078324639,100000.0,179544.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
