learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.326847713,1.3662605686175122E-7,22000.0,80.29545454545455,70.45931051584708,70.04974436921376,70.07042253521128,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.358750454,1.4015871706473125E-7,23000.0,80.33043478260869,70.51273118328922,70.14255543822597,70.1760168765245,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.391356033,1.4376920405481218E-7,24000.0,80.2625,70.41338711267385,70.04174045029092,70.08525418377013,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.428726015,1.47907263796998E-7,25000.0,80.268,70.41995634069505,70.03583793962217,70.03765792031096,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.474772007,1.5300603707936698E-7,26000.0,80.26923076923077,70.41878982856676,70.05778322535458,70.02629272567923,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.528500568,1.5897909176049757E-7,27000.0,80.1962962962963,70.31016979130388,69.9184247538678,69.90318586063268,27000.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.584959021,1.6524815291271238E-7,28000.0,80.18214285714286,70.2870595305949,69.90454496149256,69.90944091968983,28000.0,49192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.673043726,1.750406124490148E-7,29000.0,80.17931034482758,70.28085538370445,69.89157194489549,69.91048526409463,29000.0,49192.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.805721774,1.8977298204597295E-7,30000.0,80.19,70.2966786033901,69.88904088767289,69.92865455649444,30000.0,49192.0,0.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.863861732,1.9624909019532512E-7,31000.0,80.2,70.3116093038116,69.89405532666275,69.91176470588236,31000.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.919459412,2.0244201844843935E-7,32000.0,80.109375,70.1794481720061,69.7653429602888,69.81266303059047,32000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.975507023,2.0797644137593818E-7,33000.0,80.12424242424242,70.20221376019138,69.81592268752877,69.87138263665594,1588.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.056745475,2.162053045643887E-7,34000.0,80.12647058823529,70.20696495405079,69.82269661917736,69.88188098952529,2588.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.10217925,2.2080741488783314E-7,35000.0,80.17142857142858,70.27332707708231,69.87977952345818,69.90981616371835,3588.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.131287423,2.2375586069626323E-7,36000.0,80.18055555555556,70.28479758687476,69.90975033738192,69.9135568205777,4588.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.181081826,2.288323392251155E-7,37000.0,80.14054054054054,70.22560591167398,69.82836495031619,69.84446177206878,5588.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.238883956,2.3472519573485068E-7,38000.0,80.18157894736842,70.28576733816672,69.89526702910138,69.92652344061976,6588.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.284113467,2.3933628910335613E-7,39000.0,80.20769230769231,70.32297649564774,69.92870777981223,69.9684861689297,7588.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.336698334,2.4486485013666464E-7,40000.0,80.185,70.28860398432407,69.8814409484724,69.93627674101046,8588.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,2.414709879,2.532880218965478E-7,41000.0,80.16341463414635,70.25464863876061,69.84091667593727,69.87889337431947,9588.0,35544.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,2.473369079,2.596421720063687E-7,42000.0,80.12619047619047,70.20103294347743,69.79117657703304,69.8500993317681,10588.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,2.540122704,2.664476224911462E-7,43000.0,80.10232558139535,70.1655530819687,69.77639619908864,69.841381741276,1930.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.621291135,2.746693930625523E-7,44000.0,80.09318181818182,70.15318980887481,69.7642307294004,69.83296022042363,2930.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.668043265,2.7940504314040773E-7,45000.0,80.12222222222222,70.19555929153086,69.79979067490461,69.84560409924487,3930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.717590059,2.844237723162461E-7,46000.0,80.11739130434783,70.18648795532725,69.80621306658745,69.83111228394247,4930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.778376049,2.9062082970621074E-7,47000.0,80.08510638297872,70.13875906125956,69.74007500323289,69.77525187290105,5930.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.845383209,2.974375665421971E-7,48000.0,80.11458333333333,70.18211594839498,69.78856744951574,69.8353506304712,6930.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.893572835,3.0233996799700593E-7,49000.0,80.13469387755102,70.21064704848436,69.81518233688911,69.86750866765726,7930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.951554249,3.084359002372934E-7,50000.0,80.07,70.11352143599622,69.70480041346183,69.77188618576716,8930.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
