learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,2.289233211,2.261215113823323E-7,27000.0,80.10740740740741,70.18491594046836,70.08299448560129,69.83601033359541,8683.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,2.349748171,2.324204379341379E-7,28000.0,80.00714285714285,70.03285482672669,69.8999892461555,69.68154246100518,9683.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,2.398394575,2.3748398132581267E-7,29000.0,79.93448275862069,69.92310652034706,69.80750272401805,69.57226521648191,10683.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,2.447994055,2.426467292071258E-7,30000.0,79.84666666666666,69.7914320726874,69.66077880369329,69.43377148634985,11683.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,2.497250779,2.477738000447924E-7,31000.0,79.83225806451613,69.77146386323182,69.68286296188536,69.40393461877264,12683.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,2.547312607,2.529846731515601E-7,32000.0,79.753125,69.64969368687514,69.53782500352627,69.29965883244883,13683.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,2.602720665,2.589286248211687E-7,33000.0,79.7030303030303,69.5727944016122,69.48241297612537,69.23147595204189,14683.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.652025614,2.642178597178062E-7,34000.0,79.65588235294118,69.49659293903157,69.40328216923962,69.20302760463045,15683.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.699637975,2.6932552064069857E-7,35000.0,79.66857142857144,69.51516637119374,69.41985388912765,69.21079958463136,16683.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.747144608,2.7442183949269354E-7,36000.0,79.69722222222222,69.55696125057621,69.46950710108604,69.26537992515033,17683.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.794710412,2.795245059695095E-7,37000.0,79.66756756756756,69.51494224255556,69.41248221183167,69.20085155162532,18683.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.840917813,2.8448144848357887E-7,38000.0,79.62894736842105,69.45688153607945,69.33164296184779,69.13969063945144,19683.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.885752213,2.8929110102068633E-7,39000.0,79.63076923076923,69.46042582644341,69.34593864557206,69.14232442510875,20683.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.923473683,2.933377072848256E-7,40000.0,79.60000000000001,69.41532703097292,69.28982725527833,69.0897382476609,21683.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.953666467,2.965766666590547E-7,41000.0,79.58536585365854,69.39527074983364,69.30130203557675,69.06073263593686,22683.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.982763334,2.996980605037014E-7,42000.0,79.57380952380953,69.37664998959676,69.26411579249068,69.05569181936228,23683.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,3.014865803,3.031418831370647E-7,43000.0,79.63255813953488,69.46438187023433,69.36691150752011,69.14893617021276,24683.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,3.041784159,3.060295751599347E-7,44000.0,79.61818181818182,69.43841039818865,69.33912270504976,69.16093535075653,25683.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,3.068343158,3.088787168217699E-7,45000.0,79.61777777777777,69.43725502778648,69.33672104840866,69.15108300820665,26683.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,3.094689372,3.117050317720821E-7,46000.0,79.62608695652173,69.44903670735387,69.35452226800078,69.17105263157895,27683.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,3.12119029,3.1454794273987414E-7,47000.0,79.62978723404255,69.45631640441702,69.3514309494846,69.16089547431147,28683.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,3.147993937,3.1742332924660295E-7,48000.0,79.61458333333333,69.43335951965344,69.31062601932003,69.13541305239251,29683.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,3.17604834,3.204328917826464E-7,49000.0,79.62040816326531,69.44264683399936,69.3285828367836,69.14472871091337,30683.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,3.202304491,3.2324954513970763E-7,50000.0,79.60000000000001,69.41257626396846,69.28635953026198,69.11056600345236,31683.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
