learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.975645943,7.804032271789595E-8,34000.0,79.54117647058824,69.26594331139995,69.32304299889746,69.02110982453016,131.0,7888.0,2.0,24.0
35000.0,0.998395768,7.98432313861905E-8,35000.0,79.45142857142858,69.13502370422087,69.18990703851262,68.90214900332944,82.0,7888.0,2.0,36.0
36000.0,1.02075397,8.164504260213012E-8,36000.0,79.46111111111111,69.14890862514152,69.17753970569845,68.89094580949175,495.0,7888.0,1.0,32.0
37000.0,1.043592556,8.345498552129502E-8,37000.0,79.44864864864864,69.14062233673505,69.18588159014467,68.92013406359845,23.0,7888.0,2.0,32.0
38000.0,1.066067657,8.523612249328032E-8,38000.0,79.46052631578947,69.16110950827003,69.19646380929828,68.9402682160054,151.0,7888.0,1.0,26.0
39000.0,1.088674714,8.702771689147586E-8,39000.0,79.44358974358975,69.1387792909259,69.17012767266574,68.94080272741363,18.0,7888.0,1.0,53.0
40000.0,1.111194395,8.884254143797482E-8,40000.0,79.49000000000001,69.20243438463963,69.23538455769304,69.01695683371729,404.0,7888.0,2.0,21.0
41000.0,1.133728909,9.065856135187257E-8,41000.0,79.48780487804879,69.19724786963832,69.2155642593067,69.01481099403141,905.0,7888.0,1.0,44.0
42000.0,1.156016641,9.245469350487202E-8,42000.0,79.51428571428572,69.23841668412503,69.26923351667976,69.08150064683053,1905.0,7888.0,0.0,54.0
43000.0,1.178451077,9.42326078023534E-8,43000.0,79.48139534883721,69.19057211253366,69.19666236078625,69.04101898312221,86.0,7888.0,2.0,36.0
44000.0,1.198858765,9.587723026035768E-8,44000.0,79.48636363636363,69.19740734038385,69.22394980905618,69.05194582547574,481.0,7888.0,1.0,37.0
45000.0,1.214412543,9.710985693686746E-8,45000.0,79.50222222222222,69.22671498887934,69.25025835916924,69.10193280407329,12.0,7888.0,2.0,59.0
46000.0,1.230303965,9.83919350730483E-8,46000.0,79.47826086956522,69.19031427174296,69.20567607241885,69.0694626474443,364.0,7888.0,2.0,32.0
47000.0,1.245889683,9.965480112764364E-8,47000.0,79.46382978723405,69.16814210764903,69.1875498802873,69.04326630103596,505.0,7888.0,2.0,33.0
48000.0,1.262926971,1.0102780851918583E-7,48000.0,79.43958333333333,69.13318533167279,69.14973429196623,69.03260221531895,242.0,7888.0,3.0,33.0
49000.0,1.278565551,1.0228809630285327E-7,49000.0,79.42857142857143,69.11950389307604,69.1356134603019,69.01607598438508,250.0,7888.0,2.0,29.0
50000.0,1.294413832,1.035440621484133E-7,50000.0,79.392,69.06146630910482,69.09603503089197,68.92360587507915,95.0,7888.0,3.0,36.0
51000.0,1.309950985,1.0477537130460764E-7,51000.0,79.37254901960785,69.03091972726945,69.08337496693801,68.90058237502586,21.0,7888.0,2.0,46.0
52000.0,1.325080506,1.05994634849574E-7,52000.0,79.3596153846154,69.01481344199945,69.04954149604939,68.8979686458605,1021.0,7888.0,0.0,38.0
53000.0,1.340489358,1.0721577623590414E-7,53000.0,79.36226415094339,69.01430942146605,69.05098749363363,68.89963036678989,24.0,7888.0,1.0,40.0
54000.0,1.356078507,1.0847346778135333E-7,54000.0,79.33148148148148,68.96848835137796,69.01959695775274,68.84664768603807,119.0,7888.0,2.0,30.0
55000.0,1.371769781,1.0973800208896813E-7,55000.0,79.32545454545455,68.96027352810187,69.01719299201656,68.83632975224731,554.0,7888.0,1.0,36.0
56000.0,1.387442873,1.1100107113870896E-7,56000.0,79.35714285714286,69.00443198893154,69.05864404057706,68.89881352740187,156.0,7888.0,1.0,26.0
57000.0,1.403210955,1.1227179527839853E-7,57000.0,79.3842105263158,69.04837530344567,69.08038415997895,68.9488426170595,473.0,7888.0,1.0,28.0
58000.0,1.419152297,1.1353513614700072E-7,58000.0,79.40689655172413,69.08084896853269,69.08822692098657,68.99112103432161,9.0,7888.0,1.0,42.0
59000.0,1.434402188,1.1476877118165501E-7,59000.0,79.40338983050847,69.07616494578527,69.07101043522525,68.99604541395585,628.0,7888.0,1.0,26.0
60000.0,1.44997994,1.1603099177410412E-7,60000.0,79.40166666666667,69.07456791780263,69.06382978723406,68.99709010636164,453.0,7888.0,2.0,32.0
61000.0,1.466809851,1.1738728698975095E-7,61000.0,79.43934426229508,69.12868301392552,69.12054362812685,69.040507516477,908.0,7888.0,1.0,33.0
62000.0,1.487322245,1.190403475343767E-7,62000.0,79.48548387096774,69.19432430460017,69.19220055710306,69.11589733627955,528.0,7888.0,1.0,31.0
63000.0,1.506328185,1.205720053958396E-7,63000.0,79.4936507936508,69.20725411106608,69.21041969541696,69.12063484475465,352.0,7888.0,1.0,39.0
64000.0,1.521885019,1.2182570540202572E-7,64000.0,79.453125,69.14669748953625,69.14883633633634,69.0515415391857,433.0,7888.0,2.0,34.0
65000.0,1.537595863,1.23091816824182E-7,65000.0,79.43230769230769,69.11604329968651,69.12756327360057,69.02097091878113,306.0,7888.0,2.0,29.0
66000.0,1.552973988,1.2434120401185832E-7,66000.0,79.44696969696969,69.13886782597976,69.14380601428506,69.03038743407683,596.0,7888.0,1.0,28.0
67000.0,1.568399042,1.255842840816991E-7,67000.0,79.45820895522388,69.15918604714554,69.16407142697108,69.06217686463158,401.0,7888.0,1.0,32.0
68000.0,1.584012437,1.268439317306669E-7,68000.0,79.46911764705882,69.17723916403172,69.18169576830535,69.07725702135201,890.0,7888.0,1.0,31.0
69000.0,1.599692808,1.2808659081916426E-7,69000.0,79.45217391304348,69.15222947205082,69.15881751539014,69.05177682703221,45.0,7888.0,2.0,36.0
70000.0,1.615208789,1.293369985483773E-7,70000.0,79.45285714285714,69.15528119586168,69.15240423797881,69.0621639062164,645.0,7888.0,1.0,29.0
71000.0,1.631295327,1.3063831387339159E-7,71000.0,79.43802816901409,69.13246621321551,69.11898466419885,69.03383179552445,316.0,7888.0,3.0,29.0
72000.0,1.647124306,1.3192089066953294E-7,72000.0,79.44583333333334,69.14319578938031,69.13145050269077,69.03003034425029,260.0,7888.0,2.0,23.0
73000.0,1.662561134,1.331649195869267E-7,73000.0,79.46301369863014,69.16763290710848,69.16114699469288,69.0452593326726,727.0,7888.0,1.0,39.0
74000.0,1.677935743,1.3440530260936667E-7,74000.0,79.43378378378378,69.12292482824371,69.12605996673024,69.0122778083196,256.0,7888.0,2.0,37.0
75000.0,1.693102908,1.3562759982320377E-7,75000.0,79.45333333333333,69.14951952785043,69.15161948993072,69.03446197126493,715.0,7888.0,1.0,38.0
76000.0,1.70932815,1.3693516574540693E-7,76000.0,79.4328947368421,69.12274158502612,69.1330963665087,69.0107057890563,314.0,7888.0,2.0,27.0
77000.0,1.725011153,1.3817803341817317E-7,77000.0,79.37402597402597,69.03892434303299,69.03610699524292,68.92767006436719,114.0,7888.0,3.0,42.0
78000.0,1.74027567,1.3940817607170592E-7,78000.0,79.3628205128205,69.02334120572058,69.02993689395103,68.91871017570959,178.0,7888.0,2.0,36.0
79000.0,1.755666959,1.4065324945215758E-7,79000.0,79.33544303797468,68.98419288201302,68.98156944708342,68.88283170996704,898.0,7888.0,1.0,32.0
80000.0,1.771379069,1.4189842383552965E-7,80000.0,79.33624999999999,68.98594305762533,68.98440871310906,68.89160707564922,12.0,7888.0,2.0,34.0
81000.0,1.787105445,1.4317610448144584E-7,81000.0,79.33580246913581,68.98254175561779,68.98417522143573,68.88442734184746,637.0,7888.0,1.0,14.0
82000.0,1.802564673,1.444012381326428E-7,82000.0,79.32073170731707,68.95997257879178,68.96879860920487,68.85938332139642,109.0,7888.0,2.0,35.0
83000.0,1.817519228,1.4560971310509372E-7,83000.0,79.33253012048192,68.97785675609515,68.98627759396864,68.87372756799913,1109.0,7888.0,0.0,43.0
84000.0,1.832995263,1.4683617869998643E-7,84000.0,79.28214285714286,68.90351233382971,68.91211146838157,68.80064539261384,69.0,7888.0,3.0,42.0
85000.0,1.848275489,1.4806758731633635E-7,85000.0,79.28823529411765,68.91240567986647,68.90290216028122,68.81531866652495,174.0,7888.0,1.0,42.0
86000.0,1.864235875,1.4933243740941298E-7,86000.0,79.2860465116279,68.90868282167423,68.8930797841689,68.803194283913,51.0,7888.0,2.0,44.0
87000.0,1.87957841,1.505688674069569E-7,87000.0,79.29080459770115,68.91516538349487,68.90511200856028,68.8082130120148,672.0,7888.0,1.0,29.0
88000.0,1.894726897,1.5178965939108495E-7,88000.0,79.29204545454546,68.9156511280228,68.92606234226861,68.81065260923887,655.0,7888.0,1.0,39.0
89000.0,1.909931283,1.5301832316292455E-7,89000.0,79.30224719101123,68.93067074262889,68.9500564667015,68.8350138729106,991.0,7888.0,1.0,25.0
90000.0,1.925518817,1.5427449723229023E-7,90000.0,79.28111111111112,68.900433276229,68.9206306876896,68.80624979089298,557.0,7888.0,2.0,36.0
91000.0,1.941248461,1.5554694173179778E-7,91000.0,79.25714285714285,68.86686028225239,68.8797296183332,68.7741935483871,278.0,7888.0,2.0,35.0
92000.0,1.956377542,1.5676616981787817E-7,92000.0,79.29021739130435,68.9136151229043,68.93768952362322,68.81107891764475,1278.0,7888.0,0.0,27.0
93000.0,1.971808568,1.5801445771018254E-7,93000.0,79.29247311827957,68.91733062282385,68.93470125177443,68.81598549128829,271.0,7888.0,2.0,32.0
94000.0,1.987791775,1.5930394081878996E-7,94000.0,79.28510638297873,68.90619172619961,68.91840122589707,68.79837197750251,423.0,7888.0,2.0,34.0
95000.0,2.003027049,1.605317268264087E-7,95000.0,79.30947368421053,68.94448281786048,68.9459049544995,68.83907481095136,1423.0,7888.0,0.0,43.0
96000.0,2.01837037,1.617682201664171E-7,96000.0,79.28333333333333,68.90737191710133,68.90799656061908,68.80803011292346,655.0,7888.0,2.0,31.0
97000.0,2.033683732,1.630022991592334E-7,97000.0,79.25876288659794,68.87061928589577,68.86712161304797,68.76513693100664,217.0,7888.0,2.0,26.0
98000.0,2.049087668,1.642436773637248E-7,98000.0,79.2561224489796,68.86830552386016,68.8654393971881,68.76114081996437,189.0,7888.0,2.0,31.0
99000.0,2.064339815,1.6545239998187253E-7,99000.0,79.27171717171717,68.89224365666361,68.8882487605937,68.78982829158493,25.0,7888.0,2.0,31.0
100000.0,2.07923337,1.6665720933025087E-7,100000.0,79.28399999999999,68.90942158486246,68.9196285238474,68.81717193003583,1025.0,7888.0,0.0,30.0
101000.0,2.094343951,1.6787829273645668E-7,101000.0,79.2950495049505,68.92733502207578,68.94011406844108,68.84525423476305,319.0,7888.0,1.0,38.0
102000.0,2.110078727,1.6915115238745598E-7,102000.0,79.2764705882353,68.89982041990119,68.91379158210536,68.82070949185042,260.0,7888.0,2.0,35.0
103000.0,2.126004973,1.7041329690798707E-7,103000.0,79.27281553398058,68.89196686364195,68.9030340990197,68.8108108108108,69.0,7888.0,3.0,22.0
104000.0,2.141328301,1.7165490225299784E-7,104000.0,79.26730769230768,68.88290500977786,68.89183847185953,68.80813575014103,1069.0,7888.0,0.0,38.0
105000.0,2.157578413,1.7297513353809304E-7,105000.0,79.27238095238096,68.89144133779449,68.89835231576089,68.81233520577783,692.0,7888.0,1.0,38.0
106000.0,2.172957021,1.742178761592632E-7,106000.0,79.2990566037736,68.9291858472686,68.9364232222993,68.86192706116077,737.0,7888.0,1.0,30.0
107000.0,2.188147841,1.7544544366501688E-7,107000.0,79.31214953271028,68.94959391845734,68.94282707821817,68.88432830575898,454.0,7888.0,1.0,45.0
108000.0,2.203202465,1.7665867138229727E-7,108000.0,79.32962962962962,68.97622924998174,68.95693407311613,68.90504645299681,1454.0,7888.0,0.0,47.0
109000.0,2.218475523,1.7788950234115955E-7,109000.0,79.31743119266055,68.95693943939128,68.9262577532736,68.88551514733282,309.0,7888.0,2.0,31.0
110000.0,2.23369732,1.7912086472070676E-7,110000.0,79.30454545454545,68.93932761429205,68.90834346276239,68.86496984285459,421.0,7888.0,1.0,21.0
111000.0,2.248808514,1.803419976633353E-7,111000.0,79.30540540540541,68.94146796453452,68.91231679094882,68.87060928013878,1421.0,7888.0,0.0,40.0
112000.0,2.264356273,1.815949663299985E-7,112000.0,79.30803571428572,68.94646033503945,68.92723542898517,68.8738163991673,193.0,7888.0,2.0,42.0
113000.0,2.279589454,1.8282258366614379E-7,113000.0,79.28938053097345,68.91970621439854,68.90586594034411,68.8562113247721,449.0,7888.0,2.0,34.0
114000.0,2.294780386,1.840467962239414E-7,114000.0,79.27982456140352,68.90722820278533,68.8914935928672,68.84841611056895,373.0,7888.0,1.0,34.0
115000.0,2.309955415,1.8526972718477667E-7,115000.0,79.28782608695653,68.91885721179261,68.89007888825034,68.86079590022486,330.0,7888.0,2.0,19.0
116000.0,2.325023705,1.8648739306267355E-7,116000.0,79.29568965517242,68.93065210155525,68.90439691335646,68.86933077551234,469.0,7888.0,1.0,47.0
117000.0,2.340249336,1.8772108229981326E-7,117000.0,79.2854700854701,68.9162627195565,68.89390866853196,68.85953641363007,863.0,7888.0,2.0,26.0
118000.0,2.35549947,1.8892964538903497E-7,118000.0,79.28813559322035,68.91941493332548,68.90229161099872,68.86743181789231,115.0,7888.0,3.0,27.0
119000.0,2.370673431,1.9015249028148342E-7,119000.0,79.27310924369748,68.89626634245771,68.87304391721352,68.83922480228416,223.0,7888.0,2.0,29.0
120000.0,2.385882424,1.9137815834596137E-7,120000.0,79.26583333333333,68.88487496842335,68.86489056849324,68.83017638805372,205.0,7888.0,1.0,39.0
121000.0,2.401047887,1.9258001131412268E-7,121000.0,79.26280991735537,68.87959334375087,68.8592136616362,68.82749024772032,102.0,7888.0,2.0,36.0
122000.0,2.415842625,1.9377682689302295E-7,122000.0,79.2655737704918,68.88464532348347,68.8603294187163,68.82502279953661,1102.0,7888.0,0.0,31.0
123000.0,2.430749783,1.9497817056467348E-7,123000.0,79.28373983739837,68.91174901038498,68.88766788766789,68.85229870304495,2102.0,7888.0,0.0,45.0
124000.0,2.445940578,1.9620237208186343E-7,124000.0,79.28709677419354,68.91653253930248,68.89314132764906,68.85957467445864,91.0,7888.0,3.0,28.0
125000.0,2.461001921,1.9741614127245011E-7,125000.0,79.29119999999999,68.92241825484405,68.89673899983178,68.86568923421093,307.0,7888.0,2.0,17.0
126000.0,2.476246372,1.9862425398765964E-7,126000.0,79.28809523809524,68.91747482144787,68.88806761960396,68.86876856457789,11.0,7888.0,2.0,46.0
127000.0,2.491664205,1.99873516801931E-7,127000.0,79.30078740157481,68.9345284629897,68.90723502903711,68.87668118961925,169.0,7888.0,2.0,27.0
128000.0,2.50670253,2.0108543100925167E-7,128000.0,79.29843749999999,68.93065981618791,68.8924890235026,68.88226037532002,609.0,7888.0,1.0,39.0
129000.0,2.522214363,2.0233550445787612E-7,129000.0,79.315503875969,68.95598039908597,68.91795869395554,68.9099912612875,229.0,7888.0,2.0,27.0
130000.0,2.537463363,2.035643966215601E-7,130000.0,79.31076923076922,68.94886868086418,68.91354600092464,68.90132506995351,285.0,7888.0,3.0,26.0
131000.0,2.552602702,2.0478445138321365E-7,131000.0,79.30992366412214,68.94798679010705,68.91671827335489,68.89531547660035,555.0,7888.0,1.0,44.0
132000.0,2.567691715,2.0600045045419702E-7,132000.0,79.29848484848485,68.92995455409007,68.89435280993523,68.86387201896017,455.0,7888.0,2.0,26.0
133000.0,2.583005453,2.0721405411858528E-7,133000.0,79.29624060150377,68.92882612595498,68.9083600560047,68.86582318555455,107.0,7888.0,3.0,22.0
134000.0,2.597879889,2.0841408449872502E-7,134000.0,79.3,68.93427489275327,68.91543582042719,68.87113245872939,743.0,7888.0,1.0,21.0
135000.0,2.612985248,2.0963140086732185E-7,135000.0,79.29333333333334,68.92607734046126,68.90372100784249,68.87013073787836,537.0,7888.0,2.0,39.0
136000.0,2.628016639,2.1084608494348617E-7,136000.0,79.2889705882353,68.91915424694419,68.89205486713936,68.86316906546396,202.0,7888.0,2.0,27.0
137000.0,2.642991849,2.1205291281538083E-7,137000.0,79.27883211678832,68.90387376840906,68.87758458131427,68.84855534462136,792.0,7888.0,1.0,29.0
138000.0,2.658159359,2.132851887048636E-7,138000.0,79.26376811594203,68.88056787482711,68.85367234098132,68.82516994945092,264.0,7888.0,3.0,27.0
139000.0,2.673203696,2.1449892625088284E-7,139000.0,79.26546762589928,68.88287156080165,68.86034099012468,68.82632256389732,770.0,7888.0,1.0,34.0
140000.0,2.688970197,2.1577092608929713E-7,140000.0,79.25571428571429,68.86774363377356,68.84340167144069,68.8109454873491,250.0,7888.0,2.0,17.0
141000.0,2.704093236,2.169896672604026E-7,141000.0,79.26595744680851,68.88206530980877,68.86050871287972,68.82298365166201,401.0,7888.0,2.0,23.0
142000.0,2.719147524,2.1821274449165082E-7,142000.0,79.27816901408451,68.90054745940465,68.87527898539227,68.84100174723355,908.0,7888.0,1.0,35.0
143000.0,2.734351404,2.1943800050775624E-7,143000.0,79.27132867132866,68.891859566785,68.86573466236726,68.84184413564026,524.0,7888.0,2.0,37.0
144000.0,2.749624038,2.2067015645536696E-7,144000.0,79.26388888888889,68.88163137045348,68.85333110807456,68.82992160506069,406.0,7888.0,3.0,30.0
145000.0,2.76450536,2.2186941804570454E-7,145000.0,79.27655172413793,68.90025738489612,68.87404184793868,68.84338223858158,1406.0,7888.0,0.0,40.0
146000.0,2.779692989,2.2310002808971328E-7,146000.0,79.27191780821919,68.8937701677063,68.86394501831352,68.83701293352007,343.0,7888.0,3.0,30.0
147000.0,2.794645611,2.2430503563134412E-7,147000.0,79.28095238095239,68.90739658699209,68.87505876101132,68.84417484169931,371.0,7888.0,1.0,31.0
148000.0,2.809722977,2.2552671138052102E-7,148000.0,79.26756756756757,68.88825279018232,68.86137609092754,68.82942736110688,688.0,7888.0,2.0,36.0
149000.0,2.825005123,2.2675827472655515E-7,149000.0,79.27651006711409,68.90132067205677,68.87800354781487,68.8400020182653,229.0,7888.0,2.0,20.0
150000.0,2.840179294,2.279844968295325E-7,150000.0,79.26666666666667,68.88717349666814,68.86637568574059,68.8151772822076,188.0,7888.0,3.0,28.0
151000.0,2.855359444,2.292078404834473E-7,151000.0,79.2635761589404,68.88223302933108,68.856176646111,68.81212773162811,711.0,7888.0,1.0,41.0
152000.0,2.870373857,2.3041782766149274E-7,152000.0,79.26973684210526,68.89184030773347,68.86394403217359,68.81679993666377,990.0,7888.0,1.0,35.0
153000.0,2.885650793,2.3164897114208172E-7,153000.0,79.26666666666667,68.88851303137429,68.86367428666777,68.81807101010497,128.0,7888.0,3.0,33.0
154000.0,2.900746577,2.328453020953221E-7,154000.0,79.26103896103896,68.88075586689274,68.8549528991867,68.81024228752236,13.0,7888.0,2.0,35.0
155000.0,2.915611744,2.3404781500555778E-7,155000.0,79.26064516129033,68.88051376547676,68.85288788551163,68.81148733870187,794.0,7888.0,1.0,34.0
156000.0,2.930704039,2.3526542167689855E-7,156000.0,79.24935897435897,68.86447895843867,68.83238174098074,68.79452450956765,400.0,7888.0,2.0,25.0
157000.0,2.945960231,2.3649489343219124E-7,157000.0,79.25095541401274,68.86633563081075,68.83961623446811,68.79544039465492,523.0,7888.0,2.0,33.0
158000.0,2.961116509,2.3769601849514367E-7,158000.0,79.23860759493671,68.84821220765508,68.82999648419312,68.78253504506134,190.0,7888.0,2.0,27.0
159000.0,2.976015923,2.3889806403463705E-7,159000.0,79.23584905660377,68.84363822298874,68.82995496558691,68.78043706442492,1190.0,7888.0,0.0,44.0
160000.0,2.990918178,2.4009901258147425E-7,160000.0,79.240625,68.85202828945346,68.83005977796755,68.78993460121777,2190.0,7888.0,0.0,44.0
161000.0,3.006182809,2.4133254474122077E-7,161000.0,79.24906832298136,68.86625855842594,68.84273550505003,68.80345870840026,440.0,7888.0,1.0,28.0
162000.0,3.021674908,2.425810278588099E-7,162000.0,79.24691358024691,68.86203699293326,68.83429895712631,68.79959166628,195.0,7888.0,2.0,28.0
163000.0,3.036570106,2.437814076934693E-7,163000.0,79.25030674846626,68.86742611060545,68.83511785194332,68.80695023425683,1195.0,7888.0,0.0,30.0
164000.0,3.052084082,2.450330344789662E-7,164000.0,79.2530487804878,68.87191007292306,68.84071906737364,68.81272972254557,118.0,7888.0,2.0,39.0
165000.0,3.067092699,2.4624255456677745E-7,165000.0,79.26787878787879,68.89368492930129,68.87125541440686,68.82955943323158,375.0,7888.0,1.0,38.0
166000.0,3.08242522,2.474781775523122E-7,166000.0,79.26144578313253,68.8852142005239,68.85567728452916,68.81928845735817,383.0,7888.0,2.0,30.0
167000.0,3.097413281,2.486860410654421E-7,167000.0,79.26886227544911,68.8964693845433,68.87384471535944,68.82928629950752,633.0,7888.0,1.0,30.0
168000.0,3.112842292,2.4993285674422157E-7,168000.0,79.28095238095239,68.91404324132483,68.88726011602027,68.8460471318995,262.0,7888.0,2.0,29.0
169000.0,3.127975938,2.5115245271624383E-7,169000.0,79.28343195266272,68.91751158702802,68.89321285461702,68.8425530400114,327.0,7888.0,2.0,26.0
170000.0,3.142994565,2.523426690279817E-7,170000.0,79.28117647058824,68.91341521062981,68.88543387425906,68.84194510053696,139.0,7888.0,1.0,43.0
171000.0,3.157922821,2.535257234974082E-7,171000.0,79.27719298245613,68.90642990075592,68.87264805607771,68.83980232496789,18.0,7888.0,2.0,26.0
172000.0,3.172778331,2.547229049405539E-7,172000.0,79.27383720930233,68.90105524586185,68.86495833988366,68.83093037692463,579.0,7888.0,1.0,25.0
173000.0,3.188160237,2.559659140725269E-7,173000.0,79.25780346820808,68.87811771270533,68.84528563986802,68.80357484394831,160.0,7888.0,2.0,40.0
174000.0,3.203610035,2.5721098822117274E-7,174000.0,79.24367816091954,68.85706234114419,68.8217063632518,68.78478824546241,101.0,7888.0,3.0,30.0
175000.0,3.218743426,2.5841029950442836E-7,175000.0,79.23142857142858,68.83993174581758,68.80230731594264,68.77523668791561,74.0,7888.0,2.0,37.0
176000.0,3.234080326,2.5964967170941757E-7,176000.0,79.22670454545454,68.83333754091659,68.80194555849475,68.77130044843048,96.0,7888.0,2.0,27.0
177000.0,3.249088494,2.608591556130475E-7,177000.0,79.24011299435028,68.85234971181441,68.81259548463758,68.78954923428437,158.0,7888.0,1.0,39.0
178000.0,3.264038066,2.620639173601279E-7,178000.0,79.23876404494382,68.85056925152708,68.8061855844145,68.79090625026392,519.0,7888.0,2.0,41.0
179000.0,3.27904313,2.63273151117435E-7,179000.0,79.25083798882682,68.86825320604692,68.82732110184143,68.80663827928814,328.0,7888.0,2.0,30.0
180000.0,3.294302146,2.645028504543049E-7,180000.0,79.25055555555556,68.86840184035532,68.82413335447953,68.8079907131344,970.0,7888.0,1.0,46.0
