learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.904000396,1.9055523760670798E-7,30000.0,79.72333333333333,69.57555706423122,69.64722319245547,69.34744268077601,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.932662975,1.9357979855548593E-7,31000.0,79.74516129032259,69.60745235030261,69.68863142650254,69.37820043891735,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.959276654,1.9638815345637296E-7,32000.0,79.77187500000001,69.64863370145521,69.74385341684585,69.44391993957704,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.987081252,1.9932217768731427E-7,33000.0,79.77878787878788,69.65982368467924,69.74793725632425,69.46414679906648,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.024548167,2.0336264521926232E-7,34000.0,79.75882352941176,69.6256507887158,69.7161716171617,69.4038145200729,34000.0,58128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,2.055980188,2.0677962587133262E-7,35000.0,79.71714285714285,69.5649370435843,69.66109662806103,69.34139494709567,35000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,2.084036513,2.0982963400454162E-7,36000.0,79.73611111111111,69.59488448461353,69.68248690881887,69.39118029622792,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,2.113283067,2.1300903214625605E-7,37000.0,79.75135135135135,69.61963658753359,69.68519867281702,69.43039007670964,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.141357637,2.1606102369669415E-7,38000.0,79.77368421052631,69.65155375772578,69.67449201025845,69.46486035517063,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.18136539,2.2052909210968766E-7,39000.0,79.78717948717949,69.67216375209755,69.67493748797845,69.48594874970968,39000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,2.213940435,2.2417415405546836E-7,40000.0,79.8975,69.83603135234122,69.8353153017969,69.63827216432563,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.241670654,2.2727829790446705E-7,41000.0,79.96585365853659,69.93923056046657,69.9451152579583,69.73805401024205,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.269655635,2.304109600242828E-7,42000.0,79.97142857142858,69.94926711200516,69.96143408084559,69.75623786582295,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.297837467,2.3356565780926294E-7,43000.0,80.03720930232558,70.04878183186592,70.04989358361537,69.85955056179776,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,2.326803484,2.3680687900443048E-7,44000.0,80.0909090909091,70.12922981447637,70.10442973175893,69.94648003293537,44000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,2.356034267,2.4007645639922476E-7,45000.0,80.17111111111112,70.25070589977211,70.2358317488909,70.08615776593248,45000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,2.389340007,2.438018336708803E-7,46000.0,80.21521739130435,70.3172555925246,70.30378177309362,70.14597342955553,46000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,2.439229816,2.4952386598269154E-7,47000.0,80.22978723404255,70.33824809793228,70.3415256942228,70.15673175745117,47000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,2.487750288,2.5508884436471606E-7,48000.0,80.30000000000001,70.44264947563454,70.45461646617717,70.25947476018243,48000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,2.535514437,2.605670774829099E-7,49000.0,80.29795918367347,70.43881764401782,70.46441901731629,70.24961479198767,49000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,2.587381179,2.6665861811053843E-7,50000.0,80.30199999999999,70.4458889498753,70.48458149779735,70.26447678280296,50000.0,95352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,2.623054135,2.709619601717137E-7,51000.0,80.2843137254902,70.41904960804553,70.46382516229474,70.2356284411817,51000.0,107648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
52000.0,2.658524533,2.752424086220729E-7,52000.0,80.325,70.48051992024634,70.5345314210011,70.31136647224399,52000.0,107648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,2.701056085,2.8038421588377826E-7,53000.0,80.3433962264151,70.50859906592012,70.55897812694286,70.34443495587817,53000.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,2.735211329,2.845133781966071E-7,54000.0,80.36666666666666,70.54164801168628,70.5932932072227,70.36063740564718,54000.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,2.768606353,2.8856224575332477E-7,55000.0,80.38545454545455,70.5709959899116,70.62651455332589,70.38866930171278,55000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,2.801839382,2.9259147277018683E-7,56000.0,80.43035714285715,70.6390770836536,70.69002407060711,70.4688763136621,56000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,2.835195542,2.966356283917155E-7,57000.0,80.45438596491228,70.67614091486914,70.71394774196939,70.51475453222179,57000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,2.871320578,3.010154870870007E-7,58000.0,80.48620689655172,70.7229382933025,70.73410389677554,70.5628381190179,58000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,2.905249974,3.0512914278263445E-7,59000.0,80.5135593220339,70.76411520825451,70.76265798642017,70.604177852778,59000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,2.948335982,3.103529611556854E-7,60000.0,80.55666666666667,70.82784596680567,70.8240590221333,70.65969165765449,60000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,2.994226296,3.159167781938821E-7,61000.0,80.57704918032786,70.85882443615226,70.85936347090363,70.68777832756061,61000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,3.039970992,3.214629402666002E-7,62000.0,80.58064516129032,70.86512937231619,70.87002806542147,70.69917986907107,62000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,3.082568259,3.2662750287811805E-7,63000.0,80.60000000000001,70.8946911080601,70.89237657481722,70.73065593792658,63000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,3.11378576,3.3041236397001906E-7,64000.0,80.6296875,70.93898603108211,70.91954022988507,70.77902180318209,64000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,3.145927072,3.343092294247988E-7,65000.0,80.64461538461538,70.9618335626463,70.9492691712656,70.8138078225769,65000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,3.188983352,3.396573156924258E-7,66000.0,80.67121212121212,71.00210618384108,70.99033541785104,70.84913852200539,66000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,3.221087116,3.436449732278082E-7,67000.0,80.71492537313432,71.06721722872918,71.06677415020825,70.90716682052552,67000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,3.253049565,3.476150778113121E-7,68000.0,80.7764705882353,71.15885762968843,71.16449385657248,70.99751508697196,68000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,3.285952044,3.517090949478188E-7,69000.0,80.77246376811594,71.15227804289074,71.16747076976573,70.98650687777463,69000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,3.334950899,3.57805965400626E-7,70000.0,80.79857142857144,71.19205366154422,71.21656637471358,71.03170326946703,70000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,3.377822842,3.631404713300224E-7,71000.0,80.81830985915492,71.22145071989264,71.25034303687909,71.05973352599928,71000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,3.41138856,3.6739335963715917E-7,72000.0,80.82916666666667,71.2378056467191,71.27367325702394,71.08592735347102,72000.0,130896.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,3.441591712,3.7123726448068824E-7,73000.0,80.84383561643835,71.26009380420334,71.2936732766761,71.11161608858222,73000.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,3.472632169,3.751877317368096E-7,74000.0,80.87432432432432,71.30441931938275,71.3391790364715,71.14400473015678,74000.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,3.504081141,3.791901900164888E-7,75000.0,80.88933333333334,71.32785328047808,71.36549795225253,71.16618720955965,75000.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,3.536641197,3.833354692220793E-7,76000.0,80.94868421052631,71.41722604405257,71.45194999802831,71.26441343997459,76000.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,3.571448222,3.8785808473501577E-7,77000.0,80.97142857142858,71.45202055323345,71.47751605995717,71.30547177940542,77000.0,143192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,3.604987279,3.92234897757508E-7,78000.0,81.02564102564102,71.53249373566038,71.53900886521413,71.38714354760755,78000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,3.63914428,3.967042280232597E-7,79000.0,81.05696202531647,71.57955684588487,71.57698809139428,71.43429793082386,79000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,3.679797858,4.020218469627803E-7,80000.0,81.12375,71.67901422699778,71.67482602742294,71.52796108450545,80000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,3.717052809,4.0689491454439665E-7,81000.0,81.14814814814815,71.71591190896102,71.71488904530804,71.56265713168332,81000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,3.750003931,4.1120502743103246E-7,82000.0,81.18048780487806,71.76509240809547,71.76728869374315,71.6156562683932,82000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,3.782880165,4.1550534472606885E-7,83000.0,81.21084337349399,71.81099684694419,71.80794330856699,71.66297198095724,83000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,3.815414835,4.1976098434979524E-7,84000.0,81.25357142857142,71.87492437553871,71.85925158154329,71.72991993106172,84000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,3.847417136,4.2394698839366657E-7,85000.0,81.28117647058824,71.91667965420862,71.90606515405668,71.78050121490519,85000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,3.877691459,4.279069673496631E-7,86000.0,81.32790697674419,71.98705977778633,71.97703436120274,71.84733252686758,86000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,3.912027295,4.3250764021704406E-7,87000.0,81.33908045977012,72.00346471655644,72.00186251853896,71.85820766163981,87000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,3.943141231,4.3667660937080593E-7,88000.0,81.36818181818182,72.04663718819137,72.04957297011644,71.90011825395464,88000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,3.973818147,4.407870220340107E-7,89000.0,81.38426966292135,72.0703760343761,72.08048262613327,71.92054775947395,89000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,4.00901502,4.4559076935943853E-7,90000.0,81.38777777777779,72.07606304613175,72.0932944606414,71.93008914806623,90000.0,168624.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
91000.0,4.040048602,4.4982630149125447E-7,91000.0,81.3945054945055,72.0859853515013,72.10662449134253,71.93880933439407,91000.0,168624.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,4.072994418,4.5432281956244895E-7,92000.0,81.39021739130435,72.07962185539968,72.10564045749291,71.9396869622224,92000.0,168624.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
93000.0,4.106788517,4.589351131797397E-7,93000.0,81.39569892473119,72.08801663474733,72.11243996002709,71.9505868620712,93000.0,168624.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
94000.0,4.14288442,4.638615621144264E-7,94000.0,81.41382978723404,72.11424788129757,72.139565293658,71.96746036839741,94000.0,168624.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
95000.0,4.180576187,4.690189233011319E-7,95000.0,81.43157894736842,72.14149590240812,72.16919363236198,71.99377639475439,95000.0,169968.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,4.213905388,4.735909433183262E-7,96000.0,81.48125,72.21629531399158,72.24182618742779,72.07527016838402,96000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,4.247057992,4.781401790509561E-7,97000.0,81.5020618556701,72.24800930398207,72.26653065009738,72.11178289995182,97000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,4.285415941,4.835126151442778E-7,98000.0,81.52857142857142,72.28721807650741,72.29101930230067,72.15162610381219,98000.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
99000.0,4.316746889,4.879008454918697E-7,99000.0,81.53737373737374,72.3004822563952,72.29724609345399,72.16477575572986,99000.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
100000.0,4.348282359,4.923286859929604E-7,100000.0,81.583,72.3684112481685,72.36386008613319,72.22800271431804,100000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
