learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.430456953,1.406323494014268E-7,18000.0,79.83888888888889,69.76593929918714,69.96109593576692,69.50932616366998,11239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.479359908,1.4574486302984255E-7,19000.0,79.84736842105264,69.78273131296127,69.94741386076446,69.4730128358447,12239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.526233798,1.5064524995823698E-7,20000.0,79.80000000000001,69.71682718566,69.86423989258542,69.37073540561032,13239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.569546136,1.5517329776850836E-7,21000.0,79.80952380952381,69.73311809764081,69.84352773826458,69.38628158844764,14239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.599199016,1.5827333033549285E-7,22000.0,79.77272727272727,69.67768381411301,69.78749405933871,69.33783504444291,15239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.62990548,1.6148350885498021E-7,23000.0,79.69130434782609,69.55731174613415,69.70227670753064,69.20693519678292,16239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.673842924,1.6620166811703802E-7,24000.0,79.60000000000001,69.42332968094647,69.60516513533649,69.04987673051394,17239.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.72699266,1.7192755594408342E-7,25000.0,79.624,69.45683005095266,69.58805970149254,69.10480349344978,18239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.774976143,1.7709687684548808E-7,26000.0,79.55384615384615,69.35336953400407,69.46933149552032,68.99387576552931,19239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.822529222,1.8221982978329058E-7,27000.0,79.53703703703704,69.32700872531302,69.48525350712471,68.98506792410464,20239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.870648583,1.874037889923279E-7,28000.0,79.50714285714285,69.2808862425314,69.46897946153027,68.95189654239489,21239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.918668543,1.925770396067657E-7,29000.0,79.46551724137932,69.21323478887248,69.37516070969401,68.93421670405343,22239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.966003509,1.9767649495708028E-7,30000.0,79.34333333333333,69.02870325024692,69.20898340455132,68.76512096774194,23239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.012587627,2.0269506050912454E-7,31000.0,79.35161290322581,69.0422354639043,69.23187848490674,68.7725631768953,24239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.059604483,2.0776024546952295E-7,32000.0,79.34375,69.02574130178472,69.23434954619502,68.78836528472944,25239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.108868627,2.1306753358924965E-7,33000.0,79.30303030303031,68.96457477022592,69.19260261614795,68.72996978298691,26239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.152344217,2.177512135148586E-7,34000.0,79.23823529411764,68.86563654022274,69.0923420464994,68.64756828780813,27239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.18886915,2.2168609043030272E-7,35000.0,79.18571428571428,68.78633538810426,68.98812311097868,68.58288770053476,28239.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.22398083,2.2546871582470004E-7,36000.0,79.2,68.80465215067095,68.98608349900597,68.63139374135982,29239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.259111511,2.292533882206968E-7,37000.0,79.1972972972973,68.79898809018934,68.972467448704,68.6272112170865,30239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.304408852,2.3413332767005594E-7,38000.0,79.23157894736842,68.85376028083942,69.03519441283791,68.64521255462851,31239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.338593887,2.378161244345332E-7,39000.0,79.1974358974359,68.80381672401705,68.97158373809614,68.58470474346564,32239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.372727078,2.41493335979763E-7,40000.0,79.14750000000001,68.7301454137088,68.89079516634344,68.49123602296767,33239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.408285389,2.4532407749285713E-7,41000.0,79.13170731707318,68.70817296304685,68.8487584650113,68.46528084918178,34239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.454716816,2.5032619345165787E-7,42000.0,79.15238095238095,68.73954966809934,68.87862093477875,68.49793128260478,35239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.48491281,2.535792458180917E-7,43000.0,79.13255813953488,68.71082215743229,68.86861187246296,68.46156549857649,36239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.542169061,2.60282551523685E-7,44000.0,79.10454545454544,68.67003141805642,68.84868198143253,68.40658396618672,37239.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,2.593156339,2.6625191391749714E-7,45000.0,79.14888888888889,68.73578911074499,68.88513065393289,68.48169297950957,38239.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,2.646278443,2.724827560783777E-7,46000.0,79.15434782608696,68.74522988042357,68.88506716853787,68.48522693660236,39239.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,2.705787421,2.7960067213119105E-7,47000.0,79.16808510638297,68.7658284038105,68.92929677583143,68.5136351942372,40239.0,70424.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,2.76233594,2.865692933274908E-7,48000.0,79.17916666666667,68.78206828914361,68.96273291925465,68.53571765891131,41239.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,2.818992912,2.935635915165994E-7,49000.0,79.24897959183673,68.88444213825784,69.04812638884661,68.66660503528395,42239.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,2.868822906,2.997150998746086E-7,50000.0,79.31,68.97543637777653,69.14887271859716,68.76698267012863,43239.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,2.914887551,3.0540177623114646E-7,51000.0,79.37450980392157,69.07276206784117,69.25168079508916,68.86027235050325,44239.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,2.960179962,3.109931203685928E-7,52000.0,79.44423076923077,69.17512719569086,69.36459258834657,68.98142774230993,45239.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,2.995832743,3.154022006899221E-7,53000.0,79.5056603773585,69.26728673027738,69.46818079604226,69.07527616444597,46239.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,3.032923428,3.199891026019532E-7,54000.0,79.5425925925926,69.32185584827191,69.52131328459097,69.13987205631757,47239.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,3.081190424,3.260784197841729E-7,55000.0,79.55454545454546,69.33932636757729,69.5232674743204,69.16643816835756,48239.0,95688.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,3.12859299,3.3205868131992504E-7,56000.0,79.63392857142857,69.45676015897482,69.6271637816245,69.30261351707803,49239.0,95688.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,3.178812086,3.384117344023183E-7,57000.0,79.68596491228071,69.53422640059166,69.6987936042708,69.38311430762316,50239.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,3.224553082,3.4419827774490536E-7,58000.0,79.75,69.6322025347221,69.80176381353972,69.45780782733065,51239.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,3.254123098,3.4793908345943315E-7,59000.0,79.79661016949152,69.70277989384248,69.86322150026545,69.52186141651751,52239.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,3.286100797,3.5198447725146385E-7,60000.0,79.80666666666667,69.71883664908907,69.8741856880004,69.52486354604221,53239.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,3.317871942,3.5600374057459123E-7,61000.0,79.85737704918033,69.79551701593553,69.93785476609904,69.59942598411558,54239.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,3.346643862,3.596435817824531E-7,62000.0,79.92096774193548,69.89094761168985,70.03201656195085,69.69571567672834,55239.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,3.376086494,3.6336827256504645E-7,63000.0,79.97460317460317,69.97188982349346,70.12479575647068,69.77189955913362,56239.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,3.407770736,3.674706406047712E-7,64000.0,80.0203125,70.04114067570538,70.20736253494874,69.83202000660597,57239.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,3.437512093,3.713279135463117E-7,65000.0,80.0646153846154,70.10717853984187,70.2538910059226,69.90361165950529,58239.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,3.467063372,3.7517080932376486E-7,66000.0,80.10000000000001,70.16063280227918,70.3011939218524,69.9533308931186,59239.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,3.497186581,3.7908807979687833E-7,67000.0,80.14328358208955,70.22529939883637,70.38158422013446,70.02320812960501,60239.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,3.527730017,3.8305999726391284E-7,68000.0,80.16617647058824,70.25945485602413,70.42713678024822,70.06082400994494,61239.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,3.557570333,3.869404798770095E-7,69000.0,80.20579710144928,70.31749235415471,70.47365804094515,70.13730977785552,62239.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,3.586486367,3.90700767374525E-7,70000.0,80.25428571428571,70.38980114823445,70.55264391324727,70.21570021763958,63239.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,3.623879535,3.957774158922065E-7,71000.0,80.26760563380282,70.40998360341071,70.57711693548387,70.23265696377351,64239.0,132744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,3.657005952,4.0027479294673014E-7,72000.0,80.2875,70.43886751721952,70.61308155786074,70.27332704995288,65239.0,132744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,3.686324471,4.0426156545328175E-7,73000.0,80.31506849315069,70.48016618757212,70.66269241762281,70.31543721208865,66239.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,3.715586088,4.0824695914871776E-7,74000.0,80.31216216216215,70.47528947500305,70.65718716642162,70.3170204963123,67239.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,3.747298237,4.1256611207500093E-7,75000.0,80.328,70.4986507527062,70.66974136731407,70.34669882423877,68239.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,3.780365318,4.1706980495512684E-7,76000.0,80.38157894736842,70.57815417151228,70.7394614961928,70.43895475633451,69239.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,3.812531843,4.2145084329415934E-7,77000.0,80.4038961038961,70.61147382568522,70.7685154691102,70.47393550407013,70239.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,3.841458428,4.253906060724601E-7,78000.0,80.44102564102565,70.6682702887628,70.82927015812922,70.51410900657132,71239.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,3.877827295,4.3044252525978816E-7,79000.0,80.45569620253164,70.69054962170289,70.84537094733662,70.5315392690142,72239.0,144872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,3.907400258,4.3455044039516595E-7,80000.0,80.4675,70.70871115947521,70.86006265851111,70.54032653369029,73239.0,144872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,3.940246896,4.3911309451225516E-7,81000.0,80.50246913580247,70.76125206015745,70.90349681270496,70.59141186547987,74239.0,144872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,3.969921045,4.4323506517196064E-7,82000.0,80.54756097560976,70.828816423025,70.97020765464902,70.6594316196082,75239.0,144872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,3.999507087,4.473447970824129E-7,83000.0,80.57590361445783,70.87157067328674,71.0218387705581,70.69846058777559,76239.0,144872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,4.02870442,4.5141068601260363E-7,84000.0,80.5904761904762,70.89380706342148,71.05422007598622,70.71365702071097,77239.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,4.059160505,4.5566245246080254E-7,85000.0,80.61764705882352,70.93430586662642,71.08025558208118,70.75789847355342,78239.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,4.089974083,4.599641260701768E-7,86000.0,80.63488372093023,70.96034107106621,71.10185667187228,70.78091829394529,79239.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,4.12148292,4.6436286004988464E-7,87000.0,80.64712643678162,70.9785548808988,71.13195254097799,70.80255263066626,80239.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,4.151122408,4.685006269565699E-7,88000.0,80.68295454545455,71.03213404979464,71.19399444180846,70.85869062108927,81239.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,4.181337093,4.727186931960718E-7,89000.0,80.68651685393259,71.0366565102241,71.18984965556542,70.87646769793804,82239.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,4.211111058,4.768752335201762E-7,90000.0,80.71555555555555,71.07997444766777,71.23823412435371,70.92407692823159,83239.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,4.240821245,4.810228702323904E-7,91000.0,80.74835164835164,71.12928033072036,71.29068204909704,70.97100248550123,84239.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,4.273275195,4.85553544996449E-7,92000.0,80.76521739130435,71.15394329134627,71.32068132829845,71.00442405374406,85239.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,4.31737776,4.917104035075319E-7,93000.0,80.79032258064515,71.19156161209581,71.36468551644548,71.04256491717184,86239.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,4.362588051,4.980219040955789E-7,94000.0,80.7936170212766,71.19618103923828,71.36876159665066,71.05199865313386,87239.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,4.393400487,5.023234182781167E-7,95000.0,80.80631578947369,71.21498945676765,71.3792399817922,71.0755076142132,88239.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,4.423766566,5.065626196021069E-7,96000.0,80.85208333333334,71.28306153239781,71.43966937012523,71.15327275865857,89239.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,4.456113023,5.11163106571676E-7,97000.0,80.87731958762888,71.32073789709914,71.47404844290658,71.19228439640311,90239.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,4.486960638,5.15561145699345E-7,98000.0,80.89285714285714,71.34468780305949,71.50140780762499,71.20338331410996,91239.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,4.51990968,5.202587917227153E-7,99000.0,80.93131313131313,71.40255222164463,71.55428313116855,71.25761266747868,92239.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,4.560024944,5.260972856955996E-7,100000.0,80.93900000000001,71.41442016648666,71.56347903923617,71.26208029912404,93239.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
