learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.761538491,1.6484496893519535E-7,25000.0,68.124,52.16874129564424,52.04597424479479,51.49430884411711,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.796914238,1.681674133750817E-7,26000.0,68.19615384615385,52.27600994750207,52.12482630847616,51.62347159656001,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.831298626,1.7139675065888504E-7,27000.0,68.18888888888888,52.26584505152396,52.13175054338739,51.622169651909424,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.866497838,1.7469496606821193E-7,28000.0,68.21785714285714,52.30921047215797,52.227829074511476,51.65951436797218,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.901530078,1.7798514877459447E-7,29000.0,68.23103448275862,52.32990771992073,52.21720865100359,51.69358221476511,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.935809544,1.8120463191975528E-7,30000.0,68.25,52.35669925531795,52.24367009275507,51.72815730792622,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.971219063,1.8453024818223588E-7,31000.0,68.25483870967743,52.364747970432155,52.18405325300034,51.75743909015148,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.00564456,1.8776344637019142E-7,32000.0,68.22812499999999,52.32603338126031,52.121497527666584,51.739687663169875,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.039911102,1.9098171570997474E-7,33000.0,68.21212121212122,52.301602814544125,52.1441605839416,51.70572257262557,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.07490827,1.9426860449944307E-7,34000.0,68.2,52.28235313909213,52.121158444779034,51.67389263844814,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.109054118,1.9747553841472703E-7,35000.0,68.14571428571429,52.20093148473814,52.0823483904242,51.57871878393051,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.145059783,2.008571439390898E-7,36000.0,68.16111111111111,52.22299149668315,52.083942978972445,51.6167159138877,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.180536032,2.0418902739693096E-7,37000.0,68.15405405405406,52.21304422798172,52.08604424202993,51.6118434561209,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.215463578,2.074693773781363E-7,38000.0,68.18157894736842,52.25287511173005,52.16410824497547,51.645670865826844,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.25026812,2.107381749826276E-7,39000.0,68.2051282051282,52.2894930077603,52.17709900111844,51.69082125603865,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.284122462,2.139177310311235E-7,40000.0,68.1875,52.261541117577316,52.15086109648793,51.66926203046071,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.319065804,2.1719956455223466E-7,41000.0,68.17804878048781,52.2477318545233,52.08417496052004,51.66882756065938,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.352870634,2.203744704976781E-7,42000.0,68.16190476190475,52.2247845832436,52.04246314958936,51.66281087333717,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.386656093,2.2354755714383593E-7,43000.0,68.16511627906976,52.229316886576115,52.08442717630999,51.65972173176072,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.421171903,2.2678923741203417E-7,44000.0,68.13863636363637,52.18893802894882,52.04064178440696,51.606890123925574,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.454932862,2.2996002304985494E-7,45000.0,68.08,52.10109270466028,51.98395453785726,51.50737652341244,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.48989826,2.332439280419817E-7,46000.0,68.09347826086956,52.12088355065767,51.98887798495257,51.540264800079235,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.523727717,2.364211469234381E-7,47000.0,68.11276595744681,52.14965921510082,52.02778400179252,51.57204252431576,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.557374483,2.3958120770227784E-7,48000.0,68.13958333333333,52.18954156590638,52.09560205488034,51.605961836650735,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.591890595,2.428229163339258E-7,49000.0,68.11224489795919,52.149397951303,52.03818527840875,51.57291182395786,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.625585159,2.459874662391531E-7,50000.0,68.08800000000001,52.111502334232625,52.00192521733899,51.53834472285498,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
