learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,1.18491976,1.1512987794619053E-7,15000.0,79.74666666666667,69.60641974309347,69.59263337003303,69.26345609065156,1145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.266906592,1.230688852773234E-7,16000.0,79.84375,69.7463436712051,69.75522835974867,69.37031057080445,65.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.326690059,1.2888163636449723E-7,17000.0,79.94705882352942,69.89654088383544,69.90642655367232,69.53257663776924,1065.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.372761369,1.3334112998978544E-7,18000.0,80.06666666666666,70.0758878153819,70.09750812567714,69.79543732637427,2065.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.414331945,1.3738097545361766E-7,19000.0,80.2,70.27623131838705,70.3078137332281,70.01912655403252,3065.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.44273593,1.401240034504483E-7,20000.0,80.175,70.23684706407664,70.28627098321343,69.97349488829988,4065.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.469621091,1.4273103886692474E-7,21000.0,80.24285714285713,70.34528137690307,70.34946044450795,70.08004615273671,5065.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.496595503,1.453309858469044E-7,22000.0,80.30454545454545,70.4302707966307,70.43128156134844,70.18919848641211,6065.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.523683623,1.479523201309517E-7,23000.0,80.32608695652173,70.45908131736563,70.4807880487964,70.22634557178576,7065.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.550483377,1.505560655330494E-7,24000.0,80.30000000000001,70.42061873896972,70.41301627033793,70.16846488737461,8065.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.593499942,1.547129295804724E-7,25000.0,80.176,70.24118074694032,70.25567158804466,69.99818390943761,809.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.62569997,1.5783254502670216E-7,26000.0,80.20384615384616,70.27839420290677,70.30691127264336,70.01281752505245,433.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.656332073,1.6078732330189395E-7,27000.0,80.26296296296296,70.36397092313848,70.39444444444443,70.10210951526031,1433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.684057172,1.6347236412229636E-7,28000.0,80.33214285714286,70.46891971774464,70.50348152115691,70.2533354939772,2433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.713731397,1.6635795978140083E-7,29000.0,80.40689655172415,70.58191579966501,70.62351359735291,70.38002397956524,3433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.753561446,1.7020887632492926E-7,30000.0,80.37666666666667,70.53523267862617,70.58705970522108,70.32762096774194,4433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.781753696,1.7294545990364002E-7,31000.0,80.41935483870968,70.60403090988103,70.62666344060004,70.39168821033121,5433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.810253453,1.7569596729071187E-7,32000.0,80.45625,70.65436091654972,70.67429428866173,70.45819555975436,6433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.836836204,1.7827202774481223E-7,33000.0,80.46969696969697,70.67182636231941,70.70587700559065,70.47911322828875,7433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.87219946,1.8182530499643333E-7,34000.0,80.43235294117646,70.6167373570362,70.62952498675614,70.41006938267212,8433.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.912836385,1.8575372868331768E-7,35000.0,80.34,70.48360686291957,70.50957870826726,70.28159281333679,665.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.940905108,1.8847797311606504E-7,36000.0,80.37222222222222,70.52820538195455,70.56569191035574,70.30842927977142,1665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.971785902,1.914605748348186E-7,37000.0,80.38378378378378,70.54350658133019,70.5820363164721,70.32585142483339,937.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.000719417,1.9426623771807796E-7,38000.0,80.42631578947368,70.60843733387408,70.64951463972852,70.42309527596628,1937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.03047519,1.971335290702308E-7,39000.0,80.48461538461538,70.6964657810669,70.74267702006613,70.51942518495565,2937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.061596341,2.0014436937990286E-7,40000.0,80.4625,70.66226132834547,70.71607898977031,70.48158640226629,3937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.092601291,2.0315628799234826E-7,41000.0,80.48780487804879,70.70414272994539,70.73563302483812,70.51886792452832,4937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.122269418,2.0602213345320272E-7,42000.0,80.51666666666667,70.74342434316155,70.7729123508822,70.57004135946772,5937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.163811977,2.1005100244868544E-7,43000.0,80.52558139534884,70.75471467636831,70.79482439926062,70.58348262900903,6937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.199087,2.1345276157420126E-7,44000.0,80.5090909090909,70.73069136805688,70.75333356068614,70.5484391634328,7937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.240102341,2.174106368323167E-7,45000.0,80.4,70.57092093077785,70.60391947740302,70.39175534593308,361.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.270558194,2.2036127244812744E-7,46000.0,80.41521739130435,70.59046360238706,70.63367885781342,70.39726612558736,1361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.300530026,2.23256827012524E-7,47000.0,80.4404255319149,70.6268113213401,70.6696870114539,70.43481057438736,2361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.330415414,2.2615553457207976E-7,48000.0,80.47291666666668,70.67665828328971,70.72126948427203,70.5093918132335,3361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.361332981,2.291378487570832E-7,49000.0,80.51428571428572,70.73904891603112,70.78871688184543,70.57808455565142,4361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.396025031,2.3249760485365986E-7,50000.0,80.494,70.70796403761152,70.76438848920863,70.54364240410752,5361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
