learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.978393385,7.723185112205438E-8,18000.0,80.5,70.67500294920912,70.7133917396746,70.48684099890693,18000.0,7888.0,0.0,0.0
19000.0,1.000311431,7.897015734136312E-8,19000.0,80.44736842105263,70.59470585809493,70.65792591422479,70.44550517104217,19000.0,7888.0,0.0,0.0
20000.0,1.021141808,8.062220122746709E-8,20000.0,80.425,70.57068537626387,70.58381546322038,70.41934265205893,20000.0,7888.0,0.0,0.0
21000.0,1.042012005,8.227831026698152E-8,21000.0,80.42857142857143,70.56493531805677,70.5460799770675,70.36128939208191,21000.0,7888.0,0.0,0.0
22000.0,1.061967854,8.386186321188592E-8,22000.0,80.46363636363635,70.61339189587859,70.56769157022529,70.35044150110375,22000.0,7888.0,0.0,0.0
23000.0,1.081878393,8.544182068039973E-8,23000.0,80.49565217391304,70.66572579854144,70.60866146891176,70.45574288724974,23000.0,7888.0,0.0,0.0
24000.0,1.10300494,8.711827181597964E-8,24000.0,80.45416666666667,70.61328104447703,70.55426526897244,70.38697051953791,24000.0,7888.0,0.0,0.0
25000.0,1.129559207,8.922542785367204E-8,25000.0,80.472,70.63616916340067,70.62221687326995,70.42466832252984,25000.0,7888.0,0.0,0.0
26000.0,1.159933576,9.16357197675647E-8,26000.0,80.46153846153847,70.61695003594329,70.61035579982644,70.4169578383415,26000.0,7888.0,0.0,0.0
27000.0,1.192816659,9.424508521837493E-8,27000.0,80.47037037037038,70.63334003829887,70.62395543175488,70.44116822691855,27000.0,7888.0,0.0,0.0
28000.0,1.229067542,9.712169510503196E-8,28000.0,80.43928571428572,70.58683083484199,70.5822322483618,70.39139366417992,28000.0,7888.0,0.0,0.0
29000.0,1.249537728,9.874606214263786E-8,29000.0,80.43793103448276,70.59103987136702,70.60164792454785,70.40070958989878,29000.0,7888.0,0.0,0.0
30000.0,1.269547559,1.0033389871161017E-7,30000.0,80.50666666666667,70.68196046053949,70.70580574062015,70.50635464998992,30000.0,7888.0,0.0,0.0
31000.0,1.289299806,1.0190129526313394E-7,31000.0,80.57096774193549,70.77939772087063,70.81172764720137,70.5922562374884,31000.0,7888.0,0.0,0.0
32000.0,1.311341586,1.0365037272057186E-7,32000.0,80.55,70.75160193052409,70.76836370467781,70.59712773998487,32000.0,7888.0,0.0,0.0
33000.0,1.332074121,1.0529555789182584E-7,33000.0,80.53939393939395,70.74143458728153,70.73459715639811,70.60331410784583,33000.0,7888.0,0.0,0.0
34000.0,1.35248245,1.0691501640188612E-7,34000.0,80.51764705882353,70.70792947440825,70.6578073089701,70.5573828784781,34000.0,7888.0,0.0,0.0
35000.0,1.373634337,1.0859347833798991E-7,35000.0,80.59142857142857,70.81258662372032,70.7865651743861,70.65912232204562,35000.0,7888.0,0.0,0.0
36000.0,1.393694742,1.1018532809661081E-7,36000.0,80.575,70.79204476645756,70.75771514593961,70.62258443958999,36000.0,7888.0,0.0,0.0
37000.0,1.41396984,1.1179421435076743E-7,37000.0,80.55675675675676,70.76511813762512,70.76798049573344,70.61274509803921,37000.0,7888.0,0.0,0.0
38000.0,1.433808537,1.1336847095380227E-7,38000.0,80.60000000000001,70.83028087658494,70.85474816161937,70.66571167084479,38000.0,7888.0,0.0,0.0
39000.0,1.453877379,1.1496099021218718E-7,39000.0,80.57435897435897,70.79102583748306,70.82787832113976,70.64476131432114,39000.0,7888.0,0.0,0.0
40000.0,1.476767383,1.1677737663819559E-7,40000.0,80.56,70.77406265036326,70.78668570140506,70.62667623616514,40000.0,7888.0,0.0,0.0
41000.0,1.498415743,1.1849617598314253E-7,41000.0,80.55365853658537,70.75894717733017,70.75523603418553,70.58476295886368,41000.0,7888.0,0.0,0.0
42000.0,1.521750163,1.203488422271775E-7,42000.0,80.57142857142857,70.78346897678176,70.7652622527945,70.5776303454244,42000.0,7888.0,0.0,0.0
43000.0,1.541679224,1.2193113561994293E-7,43000.0,80.58604651162791,70.80732964841242,70.78258434831304,70.62838646119202,43000.0,7888.0,0.0,0.0
44000.0,1.561943599,1.235400516983784E-7,44000.0,80.56136363636364,70.77552218023804,70.74897400820794,70.58702156195193,44000.0,7888.0,0.0,0.0
45000.0,1.584502884,1.2533117510359115E-7,45000.0,80.56666666666666,70.78124897142237,70.77889531192568,70.60010085728693,45000.0,7888.0,0.0,0.0
46000.0,1.605827619,1.2702427982603513E-7,46000.0,80.5608695652174,70.77051179132522,70.77204680656338,70.59519894771456,46000.0,7888.0,0.0,0.0
47000.0,1.626118396,1.2863529212516838E-7,47000.0,80.56595744680851,70.77984099039597,70.77961547074442,70.60848859285002,47000.0,7888.0,0.0,0.0
48000.0,1.645838486,1.302009939970097E-7,48000.0,80.55,70.75594272903308,70.75829235443355,70.58230400806656,48000.0,7888.0,0.0,0.0
49000.0,1.670727679,1.3217710344015727E-7,49000.0,80.5469387755102,70.75494452559833,70.76611666564435,70.58387853351438,49000.0,7888.0,0.0,0.0
50000.0,1.699828511,1.3448760137067076E-7,50000.0,80.58800000000001,70.8092577503714,70.82832411637413,70.64658561664551,50000.0,7888.0,0.0,0.0
51000.0,1.729603335,1.3685161176162466E-7,51000.0,80.62352941176471,70.8630231231537,70.88734386047607,70.69308105222574,51000.0,7888.0,0.0,0.0
52000.0,1.757102761,1.390349640061003E-7,52000.0,80.60961538461538,70.8442714071918,70.85922372185776,70.69406498866478,52000.0,7888.0,0.0,0.0
53000.0,1.779182131,1.4078798394353858E-7,53000.0,80.60188679245283,70.83616876156705,70.83652455110203,70.69604378064074,53000.0,7888.0,0.0,0.0
54000.0,1.799858725,1.424296286788873E-7,54000.0,80.58888888888889,70.81611813955125,70.78920967562145,70.66823371390196,54000.0,7888.0,0.0,0.0
55000.0,1.821096113,1.441157983740875E-7,55000.0,80.63636363636364,70.88350574206645,70.87139653191838,70.73371805441056,55000.0,7888.0,0.0,0.0
56000.0,1.844708847,1.4599056171558801E-7,56000.0,80.625,70.86902826867819,70.8513553448137,70.70892500404946,56000.0,7888.0,0.0,0.0
57000.0,1.874532117,1.4835841853893055E-7,57000.0,80.61228070175439,70.85019140375812,70.85629895303146,70.70099156901215,57000.0,7888.0,0.0,0.0
58000.0,1.896426675,1.5009676509027684E-7,58000.0,80.6396551724138,70.89141740453366,70.91158718234334,70.73418645260496,58000.0,7888.0,0.0,0.0
59000.0,1.928590964,1.5265049012366894E-7,59000.0,80.62372881355932,70.86698046929392,70.89538939382368,70.72171285150847,59000.0,7888.0,0.0,0.0
60000.0,1.966505851,1.556607912706998E-7,60000.0,80.61333333333334,70.8543948823204,70.86683196834223,70.70836795850016,60000.0,7888.0,0.0,0.0
61000.0,2.001560764,1.5844402110896802E-7,61000.0,80.60983606557377,70.8454210621822,70.84688948042987,70.68140693552785,61000.0,7888.0,0.0,0.0
62000.0,2.032404675,1.608929130353034E-7,62000.0,80.61935483870968,70.85825815302876,70.84980956308678,70.6726544957532,62000.0,7888.0,0.0,0.0
63000.0,2.059021605,1.6300619837647928E-7,63000.0,80.63015873015873,70.87570660749881,70.86268236193023,70.7081132981277,63000.0,7888.0,0.0,0.0
64000.0,2.081014451,1.6475234862981575E-7,64000.0,80.6140625,70.85512611393628,70.84067780676398,70.68081385731504,64000.0,7888.0,0.0,0.0
65000.0,2.114646858,1.6742263677730539E-7,65000.0,80.62,70.86249755151995,70.86455731334999,70.69306469999768,65000.0,7888.0,0.0,0.0
66000.0,2.147289602,1.7001434935989689E-7,66000.0,80.61515151515152,70.8537860286103,70.85848347493338,70.68823313782991,66000.0,7888.0,0.0,0.0
67000.0,2.168995759,1.7173773757188687E-7,67000.0,80.6179104477612,70.85908005529802,70.86250224376235,70.69615254428524,67000.0,7888.0,0.0,0.0
68000.0,2.189881442,1.7339598319692125E-7,68000.0,80.60441176470589,70.83884023138778,70.84401803873021,70.6741672966603,68000.0,7888.0,0.0,0.0
69000.0,2.211599843,1.7512034353701608E-7,69000.0,80.60434782608695,70.84128360350971,70.85266252858543,70.67832259760746,69000.0,7888.0,0.0,0.0
70000.0,2.232831917,1.7680609132036156E-7,70000.0,80.63428571428571,70.88101212274694,70.89800562461089,70.72391154111956,70000.0,7888.0,0.0,0.0
71000.0,2.252870228,1.7839705875718555E-7,71000.0,80.65915492957747,70.91862036099025,70.9394112543119,70.75622377920226,71000.0,7888.0,0.0,0.0
72000.0,2.272771087,1.7997711301594146E-7,72000.0,80.64861111111111,70.90429108647301,70.91838864537675,70.756023843506,72000.0,7888.0,0.0,0.0
73000.0,2.292726145,1.8156147047390957E-7,73000.0,80.64246575342466,70.89757516850433,70.90111609900744,70.75659120069531,73000.0,7888.0,0.0,0.0
74000.0,2.316240638,1.8342843384504528E-7,74000.0,80.63243243243244,70.88211736291771,70.86577358567276,70.73549230203781,74000.0,7888.0,0.0,0.0
75000.0,2.336447117,1.8503275319620556E-7,75000.0,80.66666666666666,70.93066430887436,70.92498646507991,70.7826227129846,75000.0,7888.0,0.0,0.0
76000.0,2.356569554,1.8663039992484165E-7,76000.0,80.65921052631579,70.92135519877688,70.91150162273412,70.76571201272873,76000.0,7888.0,0.0,0.0
77000.0,2.379563184,1.8845600870915383E-7,77000.0,80.65064935064935,70.90868573757922,70.91629577574764,70.7610487479394,77000.0,7888.0,0.0,0.0
78000.0,2.39908895,1.90006281977447E-7,78000.0,80.67051282051281,70.93859094638529,70.95661889351209,70.78497103106167,78000.0,7888.0,0.0,0.0
79000.0,2.419124367,1.9159701964142428E-7,79000.0,80.65822784810126,70.9197429603423,70.94394158363124,70.77499808736899,79000.0,7888.0,0.0,0.0
80000.0,2.441811985,1.9339833220998866E-7,80000.0,80.65,70.9096373732954,70.92193252686153,70.76432038376551,80000.0,7888.0,0.0,0.0
81000.0,2.466327858,1.9534480143228551E-7,81000.0,80.64691358024692,70.9022123152089,70.90625637979994,70.74336051958717,81000.0,7888.0,0.0,0.0
82000.0,2.487085918,1.9699381644632465E-7,82000.0,80.65365853658537,70.91124272116852,70.90775719787274,70.73602656336469,82000.0,7888.0,0.0,0.0
83000.0,2.506578417,1.9854229561596492E-7,83000.0,80.66144578313254,70.92383180367466,70.9168327595579,70.76214069729316,83000.0,7888.0,0.0,0.0
84000.0,2.526280196,2.0010739993564996E-7,84000.0,80.64880952380953,70.90757686854641,70.89942353825774,70.74070740707408,84000.0,7888.0,0.0,0.0
85000.0,2.545708094,2.016507472182583E-7,85000.0,80.65294117647058,70.91259643867446,70.9169687859227,70.74936411661122,85000.0,7888.0,0.0,0.0
86000.0,2.565479047,2.0322134670293377E-7,86000.0,80.64883720930233,70.9053304823065,70.91169684681536,70.74499876946876,86000.0,7888.0,0.0,0.0
87000.0,2.585569761,2.048173479202328E-7,87000.0,80.65057471264367,70.90881159562528,70.91418007153099,70.75043872604381,87000.0,7888.0,0.0,0.0
88000.0,2.605479602,2.0639898063235197E-7,88000.0,80.63977272727273,70.89260789030628,70.89930822444273,70.73283858998145,88000.0,7888.0,0.0,0.0
89000.0,2.625527729,2.0799159874918772E-7,89000.0,80.63932584269664,70.89389147147736,70.90537619883833,70.73539402173914,89000.0,7888.0,0.0,0.0
90000.0,2.645361394,2.0956718005921489E-7,90000.0,80.66111111111111,70.92254566456327,70.93838704291198,70.76853313627353,90000.0,7888.0,0.0,0.0
91000.0,2.669758714,2.1150529696331466E-7,91000.0,80.68021978021977,70.95143143633081,70.9702453683828,70.79325525375862,91000.0,7888.0,0.0,0.0
92000.0,2.699527923,2.1387015536516287E-7,92000.0,80.67282608695652,70.94149224596194,70.9550956402424,70.7943234453533,92000.0,7888.0,0.0,0.0
93000.0,2.722206669,2.1567174918720502E-7,93000.0,80.66774193548387,70.9358151726538,70.94115175122433,70.79434697855751,93000.0,7888.0,0.0,0.0
94000.0,2.744578758,2.174489822550553E-7,94000.0,80.65957446808511,70.92324109973703,70.91293078621483,70.77734199189865,94000.0,7888.0,0.0,0.0
95000.0,2.765783728,2.191334996859833E-7,95000.0,80.68631578947368,70.96113975360373,70.95916429249763,70.81411255686699,95000.0,7888.0,0.0,0.0
96000.0,2.78537225,2.206896068983546E-7,96000.0,80.68020833333334,70.95345035421478,70.94813677730613,70.80040303536006,96000.0,7888.0,0.0,0.0
97000.0,2.805690225,2.2230366167177137E-7,97000.0,80.67319587628866,70.9430609608007,70.95154717448905,70.79633610617815,97000.0,7888.0,0.0,0.0
98000.0,2.8284602,2.2411250270240216E-7,98000.0,80.68877551020408,70.9665123265049,70.983272258935,70.81502043334103,98000.0,7888.0,0.0,0.0
99000.0,2.85269979,2.2603808957536395E-7,99000.0,80.67878787878789,70.95118972667949,70.97288192178705,70.80675193064924,99000.0,7888.0,0.0,0.0
100000.0,2.873270553,2.2767222576329484E-7,100000.0,80.672,70.94278743539971,70.9549928619731,70.79789082448215,100000.0,7888.0,0.0,0.0
