learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.01578476,8.552396267578213E-8,37000.0,80.42702702702704,70.59634715100329,70.4805771817552,70.41304081382523,13848.0,7888.0,0.0,14.0
38000.0,1.038026256,8.740507072702258E-8,38000.0,80.41842105263159,70.58424785671686,70.48744695196922,70.39704010184596,14848.0,7888.0,0.0,6.0
39000.0,1.060082145,8.927048078645228E-8,39000.0,80.47948717948718,70.67659769439958,70.60731245897841,70.48881652905375,15848.0,7888.0,0.0,0.0
40000.0,1.082129938,9.113520611447799E-8,40000.0,80.45750000000001,70.65064967830004,70.57960105382011,70.4851802907306,16848.0,7888.0,0.0,0.0
41000.0,1.104315777,9.301160689104555E-8,41000.0,80.47317073170733,70.66636218054039,70.58780308596621,70.51197053406999,17848.0,7888.0,0.0,0.0
42000.0,1.126411865,9.488041684149661E-8,42000.0,80.49047619047619,70.69416668813417,70.64029524526138,70.53471897587113,18848.0,7888.0,0.0,0.0
43000.0,1.14845528,9.674477189357288E-8,43000.0,80.47674418604652,70.67844241624769,70.60780057418948,70.50764096258564,19848.0,7888.0,0.0,0.0
44000.0,1.166487533,9.82698768730358E-8,44000.0,80.49545454545455,70.70397507362048,70.62266799027832,70.5237849905547,20848.0,7888.0,0.0,0.0
45000.0,1.181616637,9.95494436495896E-8,45000.0,80.47555555555556,70.67269274575662,70.59177935466595,70.47417414389892,21848.0,7888.0,0.0,0.0
46000.0,1.196714909,1.0082640276326694E-7,46000.0,80.46521739130435,70.6545012371676,70.59554973821989,70.45439600184126,22848.0,7888.0,0.0,0.0
47000.0,1.211817379,1.0210371692912239E-7,47000.0,80.4468085106383,70.62347421473699,70.57316682676914,70.43114543114542,23848.0,7888.0,0.0,0.0
48000.0,1.228276803,1.0349579752501308E-7,48000.0,80.44375000000001,70.61952485391365,70.55520702634881,70.41880692024077,24848.0,7888.0,0.0,0.0
49000.0,1.243354432,1.0477101072584797E-7,49000.0,80.44489795918366,70.62217876498639,70.57848194546793,70.40857292856923,25848.0,7888.0,0.0,0.0
50000.0,1.258678687,1.0606708269239922E-7,50000.0,80.438,70.61073647937933,70.56841091685973,70.4036552892762,26848.0,7888.0,0.0,0.0
51000.0,1.273814568,1.0734722264394372E-7,51000.0,80.45294117647059,70.6325313261837,70.5989913587165,70.43331257229292,27848.0,7888.0,0.0,0.0
52000.0,1.288928813,1.0862553269817391E-7,52000.0,80.43461538461538,70.60438752330474,70.57666724506913,70.41667878223954,28848.0,7888.0,0.0,0.0
53000.0,1.304104229,1.0990901638193884E-7,53000.0,80.44528301886793,70.61965690247101,70.60858714763768,70.420686112221,29848.0,7888.0,0.0,0.0
54000.0,1.319240064,1.11189152442964E-7,54000.0,80.37962962962963,70.52656802993091,70.5309709899035,70.32794690116783,30848.0,7888.0,0.0,0.0
55000.0,1.334520485,1.1248151708288946E-7,55000.0,80.39454545454545,70.55027552915718,70.54790778979569,70.34133729405616,31848.0,7888.0,0.0,0.0
56000.0,1.349858401,1.1377874444910842E-7,56000.0,80.40892857142858,70.56894947916511,70.55871618720481,70.37427090084253,32848.0,7888.0,0.0,0.0
57000.0,1.365182782,1.150748270722996E-7,57000.0,80.4017543859649,70.56134006643018,70.5732047837311,70.38676669405932,33848.0,7888.0,0.0,0.0
58000.0,1.380525998,1.1637250269400784E-7,58000.0,80.42586206896551,70.59641960724053,70.60788070211774,70.4264242361093,34848.0,7888.0,0.0,0.0
59000.0,1.395592375,1.1764676423998136E-7,59000.0,80.43898305084745,70.61409068470235,70.62985112609746,70.45693075643159,35848.0,7888.0,0.0,0.0
60000.0,1.41072084,1.1892627697214691E-7,60000.0,80.43666666666667,70.61306541984825,70.64178880496223,70.4622662875261,36848.0,7888.0,0.0,0.0
61000.0,1.427105642,1.2031204629990168E-7,61000.0,80.45245901639345,70.63904858103976,70.67604456139487,70.47491705046302,37848.0,7888.0,0.0,0.0
62000.0,1.447093346,1.2200253649535484E-7,62000.0,80.45967741935483,70.65014838434017,70.6956605872962,70.49152377240841,38848.0,7888.0,0.0,0.0
63000.0,1.465814679,1.2358592145454343E-7,63000.0,80.48412698412697,70.68699078497626,70.72479641887708,70.53537193251533,39848.0,7888.0,0.0,0.0
64000.0,1.481716998,1.249308840552738E-7,64000.0,80.4734375,70.6724639328551,70.6987104337632,70.5141212278508,40848.0,7888.0,0.0,0.0
65000.0,1.496986515,1.2622232647296247E-7,65000.0,80.50615384615385,70.71904427227854,70.7536064627813,70.55241813660555,41848.0,7888.0,0.0,0.0
66000.0,1.512144964,1.275043751471262E-7,66000.0,80.52121212121212,70.74583568059028,70.7778333409101,70.58863901535084,42848.0,7888.0,0.0,0.0
67000.0,1.527255743,1.287823920591817E-7,67000.0,80.54477611940298,70.78218706270142,70.83762137008367,70.62866155926092,43848.0,7888.0,0.0,0.0
68000.0,1.542295443,1.3005439735766707E-7,68000.0,80.54264705882352,70.77854062726541,70.84912311624217,70.62193307724759,44848.0,7888.0,0.0,0.0
69000.0,1.557326377,1.3132566125848847E-7,69000.0,80.5304347826087,70.76093725376454,70.82419372353132,70.59750492449113,45848.0,7888.0,0.0,0.0
70000.0,1.572434306,1.3260343712749787E-7,70000.0,80.57142857142857,70.82388621674319,70.88916477588938,70.6649985979595,46848.0,7888.0,0.0,0.0
71000.0,1.587449072,1.3387333359534747E-7,71000.0,80.57887323943662,70.83445593797435,70.90866895926074,70.68104016499755,47848.0,7888.0,0.0,0.0
72000.0,1.602483626,1.351449036631257E-7,72000.0,80.57083333333334,70.82470776087489,70.88294063774873,70.68893265725181,48848.0,7888.0,0.0,0.0
73000.0,1.617489059,1.3641401077843167E-7,73000.0,80.57534246575344,70.83201110672745,70.89729907232577,70.70671597083069,49848.0,7888.0,0.0,0.0
74000.0,1.632518392,1.3768513927226472E-7,74000.0,80.58513513513513,70.84638589415692,70.90875956748876,70.7214183819034,50848.0,7888.0,0.0,0.0
75000.0,1.647522103,1.389541007468249E-7,75000.0,80.604,70.87255969456146,70.95421600143762,70.765087722824,51848.0,7888.0,0.0,0.0
76000.0,1.663487674,1.4030441298080192E-7,76000.0,80.60131578947369,70.86753217213702,70.96005357705641,70.75207808439303,52848.0,7888.0,0.0,0.0
77000.0,1.678555879,1.4157882913263098E-7,77000.0,80.5974025974026,70.8663154259497,70.95193653756417,70.76835782347533,53848.0,7888.0,0.0,0.0
78000.0,1.693637816,1.4285440668905977E-7,78000.0,80.58846153846154,70.855226721736,70.93355858017702,70.76519086327741,54848.0,7888.0,0.0,0.0
79000.0,1.708649733,1.4412406219843977E-7,79000.0,80.58607594936709,70.85024600160665,70.93118022781978,70.75045294173738,55848.0,7888.0,0.0,0.0
80000.0,1.723657056,1.4539332916334473E-7,80000.0,80.58999999999999,70.86011753632017,70.93277924411747,70.76917284740784,56848.0,7888.0,0.0,0.0
81000.0,1.738654471,1.4666175814421428E-7,81000.0,80.60246913580247,70.87740242268332,70.93975992749736,70.78033177118202,57848.0,7888.0,0.0,0.0
82000.0,1.753629983,1.4792833464584205E-7,82000.0,80.57560975609756,70.83861654871542,70.89978989677537,70.74425097347735,58848.0,7888.0,0.0,0.0
83000.0,1.768969481,1.4923106100656295E-7,83000.0,80.54698795180722,70.79751635953305,70.86348461607868,70.70063694267515,59848.0,7888.0,0.0,4.0
84000.0,1.785893123,1.506345584528541E-7,84000.0,80.54404761904762,70.79260009128994,70.85926216500545,70.70254378574118,1807.0,7888.0,1.0,0.0
85000.0,1.801130164,1.5192858352265007E-7,85000.0,80.56823529411766,70.82586647823861,70.8828403201354,70.73062678315112,2807.0,7888.0,0.0,6.0
86000.0,1.816538984,1.5323719714231372E-7,86000.0,80.56976744186046,70.82807713060303,70.87683218014188,70.72375913240009,3807.0,7888.0,0.0,9.0
87000.0,1.831834786,1.5453621256470678E-7,87000.0,80.56781609195403,70.82672055611972,70.88034173312434,70.73618251371796,4807.0,7888.0,0.0,9.0
88000.0,1.847647465,1.5584757654862475E-7,88000.0,80.55795454545455,70.81620997434771,70.85746405941269,70.72832725966227,1500.0,7888.0,1.0,0.0
89000.0,1.862637545,1.5711737066835369E-7,89000.0,80.54494382022472,70.79885604765143,70.84476923335971,70.71854970997583,2500.0,7888.0,0.0,21.0
90000.0,1.877477024,1.5837440753367002E-7,90000.0,80.56444444444445,70.82956582374679,70.8738510723325,70.74378230109217,3500.0,7888.0,0.0,0.0
91000.0,1.892395405,1.5963812810551993E-7,91000.0,80.56703296703297,70.8339535985714,70.86799663937532,70.74897446076487,4500.0,7888.0,0.0,2.0
92000.0,1.907579796,1.6092438210839817E-7,92000.0,80.55869565217392,70.8235249968023,70.85926553488221,70.74726460919484,5500.0,7888.0,0.0,21.0
93000.0,1.922480071,1.6218980689768987E-7,93000.0,80.57741935483871,70.85095033953432,70.89054341520016,70.7604895104895,6500.0,7888.0,0.0,3.0
94000.0,1.937265852,1.6344550813853532E-7,94000.0,80.56276595744681,70.83246179310746,70.87126345157434,70.73924602030685,7500.0,7888.0,0.0,0.0
95000.0,1.952188037,1.6471279366241973E-7,95000.0,80.59368421052632,70.87894376657732,70.90828757179828,70.78242127450515,8500.0,7888.0,0.0,0.0
96000.0,1.967120967,1.6598099171908362E-7,96000.0,80.60520833333334,70.89581207213216,70.92235132433782,70.8038010412093,9500.0,7888.0,0.0,0.0
97000.0,1.982071714,1.6725070290711394E-7,97000.0,80.58556701030928,70.8674718678013,70.88435374149658,70.77591558038486,10500.0,7888.0,0.0,3.0
98000.0,1.997038448,1.6852177181143517E-7,98000.0,80.57857142857144,70.8572811640136,70.87528691660292,70.7719713140558,11500.0,7888.0,0.0,2.0
99000.0,2.012117376,1.6980236893377988E-7,99000.0,80.58282828282827,70.86143621275815,70.88879802522979,70.77149981754044,12500.0,7888.0,0.0,8.0
100000.0,2.027288549,1.7108084680415065E-7,100000.0,80.584,70.86245735094617,70.88575327265366,70.77004140007529,13500.0,7888.0,0.0,11.0
101000.0,2.042399109,1.7235421680453955E-7,101000.0,80.61089108910892,70.90106299214304,70.92007959371567,70.80214701058597,14500.0,7888.0,0.0,0.0
102000.0,2.057399252,1.7361828194161873E-7,102000.0,80.60392156862744,70.88966341307479,70.91229875762698,70.78515630768322,15500.0,7888.0,0.0,0.0
103000.0,2.072508878,1.7489157323363544E-7,103000.0,80.58932038834952,70.86716400375323,70.89217598928458,70.7636289190454,16500.0,7888.0,0.0,0.0
104000.0,2.087780502,1.7618853530865367E-7,104000.0,80.57115384615385,70.84212443393577,70.86289438772567,70.74562038511655,17500.0,7888.0,0.0,14.0
105000.0,2.10320222,1.774982443073578E-7,105000.0,80.56380952380952,70.83171299998956,70.85279289315453,70.73954061881686,18500.0,7888.0,0.0,0.0
106000.0,2.118648329,1.788100247427324E-7,106000.0,80.56603773584906,70.8353043816806,70.8537310054048,70.73198454194136,19500.0,7888.0,0.0,1.0
107000.0,2.134649117,1.8013698882626987E-7,107000.0,80.57102803738317,70.84355880664602,70.8702901901439,70.7390882092136,1669.0,7888.0,1.0,0.0
108000.0,2.149953148,1.8142666266763787E-7,108000.0,80.58055555555555,70.85738395606484,70.8857947998945,70.75670324460742,2669.0,7888.0,0.0,2.0
109000.0,2.165175537,1.82709456520867E-7,109000.0,80.59174311926606,70.8733867732903,70.9105659754689,70.7674662834402,3669.0,7888.0,0.0,0.0
110000.0,2.181462327,1.8409263285848414E-7,110000.0,80.58181818181818,70.85758638953908,70.89482074970363,70.7573517332019,733.0,7888.0,1.0,9.0
111000.0,2.196698217,1.8538656017814245E-7,111000.0,80.6036036036036,70.88986579628227,70.92858396683724,70.79489962018448,1733.0,7888.0,0.0,0.0
112000.0,2.212241991,1.8670663493775245E-7,112000.0,80.58303571428571,70.8595792560861,70.88871932854103,70.76819678741852,928.0,7888.0,1.0,5.0
113000.0,2.22718353,1.8797556412468147E-7,113000.0,80.5646017699115,70.83293133659869,70.85760539270976,70.74424862459871,1928.0,7888.0,0.0,0.0
114000.0,2.242050488,1.892381594254097E-7,114000.0,80.57105263157894,70.84306564721379,70.86884469696969,70.75383254327704,2928.0,7888.0,0.0,0.0
115000.0,2.256926571,1.9050152967835878E-7,115000.0,80.58869565217391,70.86794591293504,70.89645641573884,70.78256089420573,3928.0,7888.0,0.0,0.0
116000.0,2.271805407,1.9176513373333132E-7,116000.0,80.6043103448276,70.88962435366432,70.92701710859566,70.80516447155,4928.0,7888.0,0.0,0.0
117000.0,2.286714086,1.9303127224300262E-7,117000.0,80.59487179487179,70.8749426220467,70.91766152584925,70.78969714123974,5928.0,7888.0,0.0,3.0
118000.0,2.301609077,1.9429624828187955E-7,118000.0,80.61186440677966,70.89926095985393,70.93528470157787,70.81515499425947,6928.0,7888.0,0.0,0.0
119000.0,2.31646568,1.955579641710739E-7,119000.0,80.61092436974789,70.89782901099933,70.92139589398464,70.82764375663784,7928.0,7888.0,0.0,0.0
120000.0,2.331351219,1.9682213748683945E-7,120000.0,80.62166666666667,70.91322857474157,70.93031977398306,70.83808831090657,8928.0,7888.0,0.0,0.0
121000.0,2.346182809,1.9808172911522288E-7,121000.0,80.61322314049588,70.90008551942518,70.93148613985304,70.82664875822357,9928.0,7888.0,0.0,0.0
122000.0,2.361121534,1.9934717300619929E-7,122000.0,80.59918032786885,70.8799825789886,70.90759359866271,70.80640386797573,10928.0,7888.0,0.0,4.0
123000.0,2.376371757,2.0064231757409663E-7,123000.0,80.58536585365854,70.86121130152354,70.87982440095116,70.78756147089766,11928.0,7888.0,0.0,2.0
124000.0,2.392108005,2.0197873843274804E-7,124000.0,80.56693548387098,70.83355193200734,70.85228372363073,70.75322846878338,1829.0,7888.0,1.0,6.0
125000.0,2.406981847,2.032419183659243E-7,125000.0,80.5752,70.84468386617306,70.86058540449073,70.7693789350765,2829.0,7888.0,0.0,0.0
126000.0,2.422172693,2.0453202026664175E-7,126000.0,80.56587301587301,70.83037527180524,70.84950358324801,70.75026577636561,3829.0,7888.0,0.0,0.0
127000.0,2.436988838,2.0579030020877305E-7,127000.0,80.56929133858269,70.83325660686533,70.84819846426463,70.75283855216063,4829.0,7888.0,0.0,0.0
128000.0,2.451795205,2.0704774974182868E-7,128000.0,80.57265625,70.83819522446588,70.85101394912671,70.75743499888283,5829.0,7888.0,0.0,0.0
129000.0,2.466637596,2.0830825865886278E-7,129000.0,80.56821705426357,70.83264270781112,70.8350300759753,70.75541037158024,6829.0,7888.0,0.0,0.0
130000.0,2.481478765,2.0956866379599398E-7,130000.0,80.57153846153847,70.83680517427973,70.82914659921694,70.76126970896715,7829.0,7888.0,0.0,0.0
131000.0,2.496306128,2.1082789644103085E-7,131000.0,80.57557251908398,70.84148964439025,70.83218707015132,70.76684473548165,8829.0,7888.0,0.0,0.0
132000.0,2.511082687,2.1208281449180718E-7,132000.0,80.58333333333333,70.8523961988636,70.8501563832812,70.77003786323615,9829.0,7888.0,0.0,0.0
133000.0,2.525868639,2.1333853025504492E-7,133000.0,80.58721804511279,70.85688538860695,70.85464007134229,70.77480332786236,10829.0,7888.0,0.0,0.0
134000.0,2.540650841,2.1459392754476725E-7,134000.0,80.57611940298507,70.84152732484374,70.83305318362132,70.75801323461671,11829.0,7888.0,0.0,0.0
135000.0,2.555464479,2.1585199457673772E-7,135000.0,80.56444444444445,70.82545498114492,70.81878239206354,70.74427161732731,12829.0,7888.0,0.0,0.0
136000.0,2.57025301,2.1710792936482778E-7,136000.0,80.56323529411765,70.82432730965688,70.81115699741615,70.75076071922545,13829.0,7888.0,0.0,0.0
137000.0,2.585116385,2.1837022037472785E-7,137000.0,80.55766423357665,70.81478260071135,70.80058319904407,70.73899526524514,14829.0,7888.0,0.0,2.0
138000.0,2.599968562,2.1963156038024774E-7,138000.0,80.5536231884058,70.80885122980152,70.79901198028313,70.73564371551329,15829.0,7888.0,0.0,0.0
139000.0,2.614811919,2.208921513360594E-7,139000.0,80.56978417266187,70.83311510391124,70.83022821285466,70.76170268046594,16829.0,7888.0,0.0,0.0
140000.0,2.629635809,2.2215108903215786E-7,140000.0,80.56285714285714,70.82455299746086,70.82073387805873,70.75236457437663,17829.0,7888.0,0.0,0.0
141000.0,2.64445076,2.2340926757232185E-7,141000.0,80.56737588652483,70.82901065868568,70.82281783428638,70.7502455271361,18829.0,7888.0,0.0,0.0
142000.0,2.659255479,2.2466657714688325E-7,142000.0,80.5718309859155,70.83606455077425,70.83628444876689,70.76086610918571,19829.0,7888.0,0.0,0.0
143000.0,2.67408606,2.2592608308465948E-7,143000.0,80.56713286713287,70.83031419294197,70.8251968503937,70.76227050344572,20829.0,7888.0,0.0,0.0
144000.0,2.688888382,2.2718318909094982E-7,144000.0,80.57222222222222,70.83699997859763,70.82824996611089,70.7682019560311,21829.0,7888.0,0.0,0.0
145000.0,2.703702123,2.2844126487032617E-7,145000.0,80.56620689655173,70.82751561712676,70.81831738536101,70.7535028541775,22829.0,7888.0,0.0,0.0
146000.0,2.718478875,2.2969619931187277E-7,146000.0,80.5609589041096,70.81869167622999,70.81585225403093,70.74304682184608,23829.0,7888.0,0.0,0.0
147000.0,2.733263562,2.30951807643378E-7,147000.0,80.55374149659865,70.80668673795444,70.80648290934344,70.73295588340689,24829.0,7888.0,0.0,0.0
148000.0,2.748047118,2.3220731992327094E-7,148000.0,80.55202702702702,70.80417760488469,70.79883937992047,70.72667175184338,25829.0,7888.0,0.0,0.0
149000.0,2.762823756,2.3346224468322267E-7,149000.0,80.55234899328859,70.80481083142341,70.8057951156605,70.72231820799612,26829.0,7888.0,0.0,0.0
150000.0,2.777612597,2.347182057984567E-7,150000.0,80.55066666666667,70.8017925740402,70.80293431811133,70.7208879878765,27829.0,7888.0,0.0,0.0
151000.0,2.792407499,2.3597468165181787E-7,151000.0,80.55496688741722,70.80789700514035,70.81167056016702,70.72844909230479,28829.0,7888.0,0.0,0.0
152000.0,2.807188597,2.3722998518293727E-7,152000.0,80.54736842105264,70.79613785031121,70.80165109711058,70.71982412881377,29829.0,7888.0,0.0,0.0
153000.0,2.821979194,2.384860954287028E-7,153000.0,80.55098039215687,70.80109529188604,70.81244911771341,70.72025976581719,30829.0,7888.0,0.0,0.0
154000.0,2.836773628,2.3974253153656924E-7,154000.0,80.52597402597402,70.7653825119247,70.7819411157226,70.68426197458454,31829.0,7888.0,0.0,0.0
155000.0,2.851923997,2.410291958766245E-7,155000.0,80.53096774193548,70.77314619145088,70.78702807357212,70.68742775549059,32829.0,7888.0,0.0,0.0
156000.0,2.867876911,2.423840173706599E-7,156000.0,80.53525641025641,70.77850236454202,70.7894028012929,70.69694279317532,33829.0,7888.0,0.0,0.0
157000.0,2.882972411,2.436660218911639E-7,157000.0,80.53184713375796,70.77437982453422,70.7931199235547,70.69960504620575,34829.0,7888.0,0.0,0.0
158000.0,2.897760381,2.449219090356161E-7,158000.0,80.53987341772152,70.78583439942774,70.80445144994968,70.7112851141657,35829.0,7888.0,0.0,0.0
159000.0,2.91257134,2.461797485501071E-7,159000.0,80.54465408805032,70.79215564627525,70.81230008586283,70.72168851450475,36829.0,7888.0,0.0,0.0
160000.0,2.927390775,2.4743830789966927E-7,160000.0,80.543125,70.7907109398352,70.81559951251523,70.71814889714528,37829.0,7888.0,0.0,0.0
161000.0,2.942182951,2.486945522440163E-7,161000.0,80.54844720496894,70.79942686228293,70.8277442432372,70.71973521822056,38829.0,7888.0,0.0,0.0
162000.0,2.957135756,2.499644382103119E-7,162000.0,80.55061728395061,70.80261507824544,70.83429756273662,70.72454611339268,39829.0,7888.0,0.0,0.0
163000.0,2.972064384,2.512322709141589E-7,163000.0,80.56012269938651,70.816888489448,70.8456393128893,70.74091857652036,40829.0,7888.0,0.0,0.0
164000.0,2.986870076,2.524896631219818E-7,164000.0,80.55548780487804,70.81043155970225,70.83474332123029,70.73168493125539,41829.0,7888.0,0.0,0.0
165000.0,3.001681246,2.53747520555916E-7,165000.0,80.56727272727274,70.82698640967143,70.85435357639552,70.74425861549832,42829.0,7888.0,0.0,0.0
166000.0,3.016486837,2.550049041861855E-7,166000.0,80.57289156626506,70.83694244102907,70.86337435174644,70.7574287501927,43829.0,7888.0,0.0,0.0
167000.0,3.031498725,2.5627980785133736E-7,167000.0,80.5814371257485,70.85006957003628,70.88618959124494,70.77151870211806,44829.0,7888.0,0.0,0.0
168000.0,3.046292802,2.5753621364052514E-7,168000.0,80.58035714285714,70.84825063965607,70.8902887326457,70.76822450003584,45829.0,7888.0,0.0,0.0
169000.0,3.061087984,2.5879271327324213E-7,169000.0,80.57573964497041,70.84148871064254,70.88101193961005,70.75806164261536,46829.0,7888.0,0.0,0.0
170000.0,3.075835209,2.600451400967915E-7,170000.0,80.59176470588235,70.8660938484816,70.9063012539019,70.78418871533312,47829.0,7888.0,0.0,0.0
171000.0,3.090616978,2.613005006134386E-7,171000.0,80.59532163742689,70.8711135479134,70.91543370030152,70.79100720057745,48829.0,7888.0,0.0,0.0
172000.0,3.105400702,2.62556027160945E-7,172000.0,80.59244186046512,70.86761897774787,70.90524003765296,70.79425351718346,49829.0,7888.0,0.0,0.0
173000.0,3.120161869,2.6380963802656157E-7,173000.0,80.59364161849712,70.86963845462341,70.9105560032232,70.80050096540208,50829.0,7888.0,0.0,0.0
174000.0,3.134940849,2.6506476168383943E-7,174000.0,80.59770114942528,70.87553606418814,70.91535645057075,70.80594949844344,51829.0,7888.0,0.0,0.0
175000.0,3.149719995,2.663198994388783E-7,175000.0,80.60571428571428,70.88659195577472,70.93481314013633,70.8140924765025,52829.0,7888.0,0.0,0.0
176000.0,3.164508221,2.6757580832445576E-7,176000.0,80.60454545454544,70.88435380365979,70.9372020160741,70.81495160904208,53829.0,7888.0,0.0,0.0
177000.0,3.179276268,2.6883000348281526E-7,177000.0,80.60282485875706,70.88370290459926,70.93379613951912,70.811477151966,54829.0,7888.0,0.0,0.0
178000.0,3.19404141,2.7008395193035815E-7,178000.0,80.59887640449438,70.87873962897532,70.92583705873933,70.80416624395521,55829.0,7888.0,0.0,0.0
