learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.776339095,1.4059659936093008E-7,53000.0,80.19811320754717,70.31808334743242,70.41244960672098,70.16007506184073,53000.0,7888.0,0.0,0.0
54000.0,1.799195326,1.4241129917517726E-7,54000.0,80.22592592592592,70.35463036666873,70.4423406964513,70.2081357067128,54000.0,7888.0,0.0,0.0
55000.0,1.822521265,1.4426329205932516E-7,55000.0,80.23818181818181,70.37289078277118,70.45825179386824,70.20885867777656,55000.0,7888.0,0.0,0.0
56000.0,1.84332419,1.4591496700666438E-7,56000.0,80.27499999999999,70.42383538103458,70.50939769329347,70.27288874535765,56000.0,7888.0,0.0,0.0
57000.0,1.863798094,1.475405189091506E-7,57000.0,80.31052631578947,70.47363063319602,70.564167125659,70.31894636623294,57000.0,7888.0,0.0,0.0
58000.0,1.88545284,1.49259825278769E-7,58000.0,80.31379310344828,70.48023968812953,70.5623018021502,70.32821392375457,58000.0,7888.0,0.0,0.0
59000.0,1.906479231,1.509292425961731E-7,59000.0,80.33050847457626,70.50356092297689,70.59568753642283,70.34775276592484,59000.0,7888.0,0.0,0.0
60000.0,1.929001027,1.5271738951408413E-7,60000.0,80.325,70.49484143667229,70.59043348281016,70.34441178687166,60000.0,7888.0,0.0,0.0
61000.0,1.949785786,1.5436762214852297E-7,61000.0,80.33606557377048,70.513117237953,70.60049019607843,70.36954695914233,61000.0,7888.0,0.0,0.0
62000.0,1.970697278,1.5602791691225857E-7,62000.0,80.30483870967741,70.47289347780197,70.54538437417082,70.33284742468416,62000.0,7888.0,0.0,0.0
63000.0,1.991364402,1.5766880976479508E-7,63000.0,80.26349206349207,70.41579291385874,70.4963933181473,70.26283691674837,63000.0,7888.0,0.0,0.0
64000.0,2.013510697,1.5942714329855937E-7,64000.0,80.27187500000001,70.42856090027905,70.51377860812705,70.27567860253784,64000.0,7888.0,0.0,0.0
65000.0,2.039831638,1.615169282129449E-7,65000.0,80.25846153846153,70.40982457880214,70.51267320817152,70.24946675322266,65000.0,7888.0,0.0,0.0
66000.0,2.060590189,1.631650800295651E-7,66000.0,80.28181818181818,70.44286371304163,70.55522874338205,70.2937752516606,66000.0,7888.0,0.0,0.0
67000.0,2.085629015,1.6515306977691964E-7,67000.0,80.26119402985074,70.4105768185013,70.51545012707896,70.26419336706014,67000.0,7888.0,0.0,0.0
68000.0,2.109975069,1.6708605600161485E-7,68000.0,80.24117647058824,70.38225323057564,70.46578594509046,70.21502992684549,68000.0,7888.0,0.0,0.0
69000.0,2.131056891,1.6875987433445337E-7,69000.0,80.21449275362319,70.34250967062638,70.42973488130306,70.17455705328469,69000.0,7888.0,0.0,0.0
70000.0,2.151407928,1.7037567105367787E-7,70000.0,80.21857142857142,70.34818037295028,70.43261018107277,70.18110558390939,70000.0,7888.0,0.0,0.0
71000.0,2.171598365,1.7197871672964557E-7,71000.0,80.25211267605634,70.39615463917991,70.48893940350655,70.23079046264252,71000.0,7888.0,0.0,0.0
72000.0,2.192844785,1.7366560353208545E-7,72000.0,80.24722222222222,70.38737685025193,70.48642815638748,70.22381341205536,72000.0,7888.0,0.0,0.0
73000.0,2.213283268,1.7528834313878587E-7,73000.0,80.23972602739727,70.37671900212281,70.47143354281387,70.21535793190313,73000.0,7888.0,0.0,0.0
74000.0,2.233190391,1.7686889473586658E-7,74000.0,80.25945945945946,70.40260115102689,70.49246555973012,70.24423033833745,74000.0,7888.0,0.0,0.0
75000.0,2.253196733,1.7845732395287813E-7,75000.0,80.268,70.4153520249855,70.50346806983974,70.24429476223986,75000.0,7888.0,0.0,0.0
76000.0,2.273527686,1.8007152607712897E-7,76000.0,80.29473684210527,70.4523345846099,70.54056180659376,70.29101946081056,76000.0,7888.0,0.0,0.0
77000.0,2.293517569,1.816586485106974E-7,77000.0,80.31948051948052,70.48688060098878,70.57875628555342,70.3229344143509,77000.0,7888.0,0.0,0.0
78000.0,2.31346613,1.8324249013100648E-7,78000.0,80.32179487179488,70.49162631703635,70.5771848103207,70.32977654063248,78000.0,7888.0,0.0,0.0
79000.0,2.336453022,1.8506756394315512E-7,79000.0,80.33417721518987,70.50889809018916,70.60192631559029,70.3443536687791,79000.0,7888.0,0.0,0.0
80000.0,2.358207519,1.8679479017152762E-7,80000.0,80.33,70.50229286562337,70.59790732436471,70.34189000716198,80000.0,7888.0,0.0,0.0
81000.0,2.383872277,1.8883247659389965E-7,81000.0,80.33827160493827,70.51596699832155,70.60538944259875,70.36085831797965,81000.0,7888.0,0.0,0.0
82000.0,2.408564148,1.9079399255462611E-7,82000.0,80.31463414634146,70.48552565666255,70.5636705144337,70.33320468287663,82000.0,7888.0,0.0,0.0
83000.0,2.42996474,1.924940501475479E-7,83000.0,80.28313253012048,70.44203487210467,70.52625891506375,70.29676014157364,83000.0,7888.0,0.0,0.0
84000.0,2.452173047,1.9425827241491731E-7,84000.0,80.28928571428573,70.4514515327986,70.53914590747331,70.29335247151701,84000.0,7888.0,0.0,0.0
85000.0,2.472623728,1.9588286931926796E-7,85000.0,80.27882352941177,70.43685245612049,70.53798970068722,70.26835281389121,85000.0,7888.0,0.0,0.0
86000.0,2.492785244,1.9748449502946393E-7,86000.0,80.29651162790698,70.46189377243898,70.57035673347458,70.29329780333443,86000.0,7888.0,0.0,0.0
87000.0,2.514568958,1.9921498773675617E-7,87000.0,80.28045977011494,70.4368014226349,70.53954734347631,70.26638243297111,87000.0,7888.0,0.0,0.0
88000.0,2.534980715,2.0083649252843317E-7,88000.0,80.26477272727273,70.41461631255073,70.50090873575321,70.24466298872632,88000.0,7888.0,0.0,0.0
89000.0,2.555143789,2.0243824200575343E-7,89000.0,80.2438202247191,70.38343191790844,70.47255995163565,70.20688954030194,89000.0,7888.0,0.0,0.0
90000.0,2.574980052,2.0401402970024072E-7,90000.0,80.24666666666667,70.38738852545785,70.47432405500565,70.21112600536192,90000.0,7888.0,0.0,0.0
91000.0,2.595028932,2.0560670763520522E-7,91000.0,80.27252747252747,70.42439205626138,70.51781051386907,70.24168683486391,91000.0,7888.0,0.0,0.0
92000.0,2.617904018,2.0742389865697876E-7,92000.0,80.26847826086957,70.41721454820772,70.51552754677756,70.23610427939006,92000.0,7888.0,0.0,0.0
93000.0,2.640555329,2.0922331304958914E-7,93000.0,80.26236559139784,70.40852849219058,70.5034468351786,70.23029516704507,93000.0,7888.0,0.0,0.0
94000.0,2.660872902,2.1083733588822802E-7,94000.0,80.27765957446809,70.42856725885721,70.51967051489997,70.25288020281761,94000.0,7888.0,0.0,0.0
95000.0,2.681152656,2.1244835439511258E-7,95000.0,80.28421052631579,70.43836029878983,70.52807150050351,70.25284289435233,95000.0,7888.0,0.0,0.0
96000.0,2.701037708,2.1402801787536792E-7,96000.0,80.30520833333334,70.46739951082033,70.55718201071384,70.28976397749773,96000.0,7888.0,0.0,0.0
97000.0,2.722460765,2.157298600821838E-7,97000.0,80.32474226804123,70.49466702914694,70.5873287407339,70.31512474335842,97000.0,7888.0,0.0,0.0
98000.0,2.745791637,2.175832586280318E-7,98000.0,80.3265306122449,70.49836532153306,70.58599173112422,70.32065393082001,98000.0,7888.0,0.0,0.0
99000.0,2.768039623,2.1935063298508312E-7,99000.0,80.33636363636364,70.51207919860151,70.605644223655,70.33238337625922,99000.0,7888.0,0.0,0.0
100000.0,2.788144254,2.2094773976532736E-7,100000.0,80.333,70.50676373432037,70.60239162929744,70.330532381915,100000.0,7888.0,0.0,0.0
