learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.05384005,1.0592478061549777E-7,24000.0,79.69166666666668,69.56213271601764,69.59830339321358,69.15580306290343,704.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.084151006,1.0883302352361794E-7,25000.0,79.756,69.65032897280344,69.67100137831845,69.33284857298673,1704.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.114259701,1.1172186011150065E-7,26000.0,79.76923076923077,69.67322996202299,69.65501326872044,69.3401725343903,2704.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.140059386,1.1419726045627974E-7,27000.0,79.76296296296296,69.66568370881652,69.66298373216367,69.3429837849969,3704.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.160611338,1.161691569762056E-7,28000.0,79.79285714285714,69.71357401790479,69.70118881867838,69.373173108152,4704.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.180959705,1.1812152014217028E-7,29000.0,79.78275862068965,69.70145182003105,69.667339231207,69.33898127810899,5704.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.204983611,1.204265399590921E-7,30000.0,79.76333333333334,69.67316867292041,69.61765589030126,69.30738119312436,341.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.226092957,1.2245191671723706E-7,31000.0,79.8258064516129,69.76684460149704,69.73040995111563,69.4076211906276,1341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.252862999,1.2508862145356835E-7,32000.0,79.83125,69.77846600627925,69.75207386230491,69.39201365835152,2341.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.276322724,1.2739927782162817E-7,33000.0,79.84242424242424,69.79910506838598,69.74438278904756,69.39639308060359,3341.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.303318671,1.2998945582230678E-7,34000.0,79.81764705882352,69.76149122823252,69.68545679448665,69.36880635657529,293.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.324469825,1.3201884392933506E-7,35000.0,79.79142857142857,69.7266615125703,69.64768484744454,69.30787589498807,1293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.346449987,1.3412777280164883E-7,36000.0,79.85555555555555,69.8191952902833,69.71645717626426,69.43566401146374,2293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.371724581,1.3662827336679937E-7,37000.0,79.85675675675675,69.81656103380625,69.72417435105821,69.46618050718996,3293.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.397595343,1.3917640387394984E-7,38000.0,79.82105263157895,69.76661895444359,69.67491892746975,69.39777307738356,4293.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.418895882,1.4127439206790593E-7,39000.0,79.87179487179488,69.83942551520882,69.78328650063513,69.4979794839913,5293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.440315485,1.433841074236172E-7,40000.0,79.88250000000001,69.85325780083997,69.79014153245485,69.52932712332917,6293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.463013464,1.4561973591962208E-7,41000.0,79.92682926829269,69.92039248190667,69.88216350728246,69.59846330021055,7293.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.488405016,1.4805597715959367E-7,42000.0,79.86904761904762,69.83871004948972,69.78954514596062,69.48975173210161,74.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.509376066,1.5006808484231847E-7,43000.0,79.88139534883722,69.85618426865864,69.80348354218297,69.52048761582638,1074.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.530361821,1.5208160342452014E-7,44000.0,79.88863636363637,69.86748387195375,69.7883236599522,69.53453143289956,2074.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.551081621,1.5406960444328272E-7,45000.0,79.86,69.82329516551209,69.7436068638579,69.50640960936711,3074.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.574372938,1.563738927464539E-7,46000.0,79.90217391304347,69.88513970495563,69.79449145620282,69.58281239718364,4074.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.594998747,1.5841447338095143E-7,47000.0,79.91276595744681,69.90093455757567,69.8225986894678,69.60105612261326,5074.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.617321817,1.6062296975287712E-7,48000.0,79.9,69.8807085784956,69.8094314234753,69.59152798789712,6074.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.637196951,1.625892835856312E-7,49000.0,79.88367346938774,69.85366613911897,69.80178303360803,69.58560893578942,7074.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.65681418,1.6453008200958165E-7,50000.0,79.86999999999999,69.83196631836782,69.76478716693201,69.5728407751141,8074.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.684055482,1.6737737824691873E-7,51000.0,79.85882352941177,69.81054557949913,69.74552309142318,69.58246964761624,9074.0,35552.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.705277216,1.6960020093158922E-7,52000.0,79.83846153846153,69.7812613369187,69.70380002889756,69.54361909188623,10074.0,35552.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.730513895,1.722523346146672E-7,53000.0,79.87358490566038,69.83378469847771,69.75530919504381,69.59582715767871,11074.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.750512049,1.7435394940410844E-7,54000.0,79.88888888888889,69.85591835233383,69.75351622336721,69.62152787490558,12074.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.771452584,1.763631292665315E-7,55000.0,79.83090909090909,69.76880111724589,69.64398106340475,69.53560541564825,555.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.792013815,1.7839459754931428E-7,56000.0,79.825,69.76265441500932,69.6339300112885,69.51101036269431,1555.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.815932434,1.8068951540273923E-7,57000.0,79.83508771929824,69.77909140756533,69.61911558692148,69.52002121453195,195.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.836486926,1.8266165562784506E-7,58000.0,79.87241379310345,69.83505891546787,69.65664232058846,69.57677473157511,1195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.858239749,1.848061272061078E-7,59000.0,79.88305084745762,69.849932201043,69.6700994045946,69.60096301608442,2195.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.877711509,1.8672572338444075E-7,60000.0,79.92,69.90401685788726,69.72864321608041,69.66691004305244,3195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.897931166,1.88726122035974E-7,61000.0,79.94426229508197,69.9400674975134,69.73954339706647,69.70732432030901,4195.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.917400415,1.9065228030097152E-7,62000.0,79.95806451612904,69.95951970296922,69.75170399221032,69.73770731350918,5195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.936765588,1.9256814197735446E-7,63000.0,79.95873015873016,69.96014738491185,69.76604966356172,69.74286467444703,6195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.956764603,1.9454671177396342E-7,64000.0,80.01718749999999,70.04832517949495,69.85432773901564,69.82872511088043,7195.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.977702037,1.9660893608404943E-7,65000.0,80.01076923076923,70.04094025264514,69.85103025802859,69.8068923849139,8195.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.001087113,1.9885266212927383E-7,66000.0,79.98333333333333,69.99973421706302,69.8054990514936,69.76680321303522,979.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.020473302,2.0071270727845115E-7,67000.0,80.02537313432836,70.05976457136218,69.86489529385274,69.84860091019691,1979.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.039557984,2.0254382375924538E-7,68000.0,80.03970588235293,70.08068594210187,69.87860899669337,69.87526633522727,2979.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.058605046,2.0437133071686244E-7,69000.0,80.03188405797101,70.07042777966002,69.87427571881491,69.85582077143545,3979.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.077637574,2.0619744318192616E-7,70000.0,80.05,70.09530567803654,69.8997736825089,69.89782721158821,4979.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.096671716,2.0802371050532076E-7,71000.0,80.06056338028169,70.11058900971983,69.91840550762824,69.91904468478423,5979.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.118821396,2.1014890410782974E-7,72000.0,80.04583333333333,70.08855553060603,69.91393210897745,69.8969115366886,428.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.137840528,2.119737312679365E-7,73000.0,80.09041095890412,70.15293381649309,69.9809980171844,69.97851772287864,1428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.158739977,2.139789690551534E-7,74000.0,80.07432432432432,70.1289101579096,69.95782482019519,69.95537624549176,826.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.177872489,2.1581467467719065E-7,75000.0,80.08266666666667,70.14101887873639,69.97688674505075,69.97024766806048,1826.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.196797571,2.1763047802935455E-7,76000.0,80.11973684210525,70.19527629894647,70.03906482381169,70.03490539843717,2826.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.217600438,2.19626449071024E-7,77000.0,80.10000000000001,70.16359930965343,69.99725877192984,70.01780578003014,246.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.236574163,2.214469195692779E-7,78000.0,80.08076923076923,70.13634198280525,69.96171989791972,69.98087215255907,1246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.255547979,2.2326739879870164E-7,79000.0,80.09367088607596,70.1577512470705,69.9879768697876,69.98969504980725,2246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.277555761,2.254350466132081E-7,80000.0,80.07875,70.13595033329145,69.95456516411214,69.964757543205,3246.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.304490301,2.2808795351521834E-7,81000.0,80.06790123456791,70.12190460320275,69.93034344036356,69.93706241620737,4246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.327513344,2.3035559906179082E-7,82000.0,80.0780487804878,70.13795975598349,69.9446212720549,69.94904435164916,5246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.346214789,2.3219759051655727E-7,83000.0,80.07710843373495,70.1364326035005,69.94438183867099,69.94875149929125,6246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.365798066,2.3412643766662103E-7,84000.0,80.09761904761905,70.16813534343237,69.99264085581463,69.97539555683268,7246.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.390687884,2.3651453907400987E-7,85000.0,80.08235294117647,70.14443203870094,69.98120500726976,69.95723386510035,36.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.409595971,2.3832871180824726E-7,86000.0,80.11046511627907,70.1856599955714,70.00648792719494,70.00596198358701,1036.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.429357576,2.402751233043894E-7,87000.0,80.12758620689655,70.21313791063646,70.01768867924528,70.02340702210662,2036.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.45107926,2.424145920091412E-7,88000.0,80.13749999999999,70.22804192764218,70.01989640149566,70.03839692824573,3036.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.470081898,2.442862493497382E-7,89000.0,80.14494382022473,70.24047444092103,70.02324042816673,70.04458307199405,4036.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.495853045,2.4682456831672334E-7,90000.0,80.13111111111111,70.22065072295723,70.00922431865828,70.01928074440438,5036.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.515928417,2.4875073845292337E-7,91000.0,80.12857142857143,70.21586931318872,69.99568593615186,70.02155172413794,344.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.535793797,2.5070737122679126E-7,92000.0,80.13478260869566,70.22394579167994,70.0034467477473,70.0378707149532,1344.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.55491462,2.525906691523848E-7,93000.0,80.14946236559139,70.24368769506123,70.02403143571591,70.07311102825554,2344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.575721053,2.5463999057060515E-7,94000.0,80.14148936170213,70.23251147482729,70.01381481719461,70.05806493006543,3344.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.594844853,2.565235817146404E-7,95000.0,80.16,70.25919709510674,70.03449975357317,70.0929834026213,4344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.613921302,2.584025090405924E-7,96000.0,80.15104166666667,70.24709803622802,70.0062962379978,70.0731875863802,5344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.634202474,2.604000950836307E-7,97000.0,80.16288659793814,70.26297723516366,70.03410524348652,70.10161906833649,6344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.653315077,2.622825833835638E-7,98000.0,80.1795918367347,70.28719466347184,70.07641114123737,70.13208678670829,7344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.67772509,2.646246489784059E-7,99000.0,80.16969696969697,70.27210917835332,70.064043915828,70.11917626824554,115.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.697082637,2.6648194601586493E-7,100000.0,80.199,70.31391482330632,70.12161999034282,70.1747251092032,1115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.716099655,2.683065703441802E-7,101000.0,80.22277227722773,70.34791447642486,70.15583212562191,70.21990309355199,2115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.736081804,2.702747042346828E-7,102000.0,80.22941176470589,70.35836018575323,70.1673151175348,70.22721568511656,3115.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.75648993,2.7228479456191665E-7,103000.0,80.21553398058252,70.33758812081584,70.15349463940477,70.20673119097049,4115.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.776744189,2.7428153230783003E-7,104000.0,80.22692307692307,70.35350352036556,70.17678708685625,70.23032268338231,5115.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.798276394,2.7634748108514474E-7,105000.0,80.21047619047619,70.32943347125976,70.15111902778177,70.20248372386497,30.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.817909592,2.7823122598739125E-7,106000.0,80.2066037735849,70.32399022317703,70.14995447302526,70.195749758509,1030.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.838460647,2.802572229511331E-7,107000.0,80.21214953271027,70.33179124001772,70.16794882633076,70.20740699048798,2030.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.858142839,2.8219756427335646E-7,108000.0,80.21111111111111,70.32935162053585,70.17458168776254,70.21116454108301,3030.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.878786909,2.8423273099055294E-7,109000.0,80.22110091743119,70.34550100808823,70.19520557414216,70.22073042709542,4030.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.899212442,2.862463535437897E-7,110000.0,80.22363636363636,70.34880683918536,70.20285726026272,70.2277330705644,5030.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.929439435,2.8922354930643185E-7,111000.0,80.21981981981982,70.34364884463348,70.20086862106405,70.21946124840626,6030.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.956738869,2.919123962991621E-7,112000.0,80.22767857142857,70.35590628114575,70.21279457656301,70.22921287894064,7030.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.983853547,2.945830458224874E-7,113000.0,80.24424778761062,70.37987259765363,70.24101525007998,70.25925235138953,8030.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.011868759,2.9734239308722924E-7,114000.0,80.22894736842106,70.35687433750317,70.22392496201863,70.23690048594973,795.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.031099894,2.992365561497872E-7,115000.0,80.21565217391304,70.336738288382,70.19180379415155,70.21833603853605,1795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.050163783,3.0111424638348927E-7,116000.0,80.22500000000001,70.34894734901991,70.19515617691387,70.2423267519394,2795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.070149041,3.030826864937215E-7,117000.0,80.23504273504274,70.3624033072689,70.2058853844568,70.2660306275957,3795.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.089610762,3.0499956103347224E-7,118000.0,80.22881355932203,70.3524177795535,70.19825251647845,70.26055476239037,4795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.109899002,3.069978432363849E-7,119000.0,80.24117647058824,70.37103234818433,70.21635041674055,70.27884518151481,5795.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.129024302,3.08881582122329E-7,120000.0,80.26416666666667,70.40509141420115,70.26765761920305,70.31610347939437,6795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.14805056,3.1075556590551694E-7,121000.0,80.27190082644628,70.41596395382962,70.28123949553677,70.33184190902311,7795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.176578787,3.137598092430476E-7,122000.0,80.25983606557378,70.39746248854674,70.26055816250927,70.31554295575003,8795.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
123000.0,3.202033284,3.1651032506261E-7,123000.0,80.22845528455285,70.35007469789069,70.21883687040008,70.27053459004168,9795.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,3.222760804,3.187500617841919E-7,124000.0,80.2266129032258,70.34729628932293,70.21863233329285,70.26810724289716,10795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,3.24311501,3.2094945961938116E-7,125000.0,80.2344,70.35899308934754,70.23575756845642,70.27943847662122,11795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,3.264329784,3.232437351163558E-7,126000.0,80.23730158730159,70.3615936752356,70.23903430142227,70.29052078983476,12795.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,3.286234152,3.256202482242715E-7,127000.0,80.23070866141732,70.35257968315372,70.23861737058594,70.26610926230771,13795.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,3.307306659,3.279110878593059E-7,128000.0,80.22109375000001,70.33739061700317,70.22160013173682,70.25343970672903,14795.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,3.329278711,3.302853039600698E-7,129000.0,80.2077519379845,70.31736569878105,70.20387681032571,70.23305702260618,15795.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
130000.0,3.350336927,3.32574589988349E-7,130000.0,80.21076923076923,70.32221104775735,70.19763212159124,70.23452776267226,16795.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
